date,ticker
20170321,DISCA
20170321,OKE
20170321,CERN
20170321,KMX
20170321,CB
20170321,IR
20170321,NFX
20170321,FFIV
20170321,NFLX
20170321,EW
20170321,BLK
20170321,CMG
20170321,MPC
20170321,ACN
20170321,MOS
20170321,TEL
20170321,XYL
20170321,PRGO
20170321,BWA
20170321,DLTR
20170321,TRIP
20170321,CCI
20170321,PSX
20170321,KMI
20170321,ALXN
20170321,LRCX
20170321,MNST
20170321,STX
20170321,LYB
20170321,PNR
20170321,DG
20170321,GRMN
20170321,APTV
20170321,ABBV
20170321,PVH
20170321,REGN
20170321,MAC
20170321,KSU
20170321,GM
20170321,ZTS
20170321,NWSA
20170321,NLSN
20170321,DAL
20170321,AME
20170321,VRTX
20170321,RIG
20170321,CPRI
20170321,ALLE
20170321,GGP
20170321,MHK
20170321,ADS
20170321,FB
20170321,TSCO
20170321,ESS
20170321,GOOGL
20170321,UAA
20170321,AVGO
20170321,XEC
20170321,AMG
20170321,MLM
20170321,DISCA
20170321,MNK
20170321,UHS
20170321,URI
20170321,LVLT
20170321,RCL
20170321,HCA
20170321,SWKS
20170321,HSIC
20170321,AAL
20170321,SLG
20170321,EQIX
20170321,HBI
20170321,O
20170321,QRVO
20170321,JBHT
20170321,WRK
20170321,KHC
20170321,AAP
20170321,PYPL
20170321,SIG
20170321,ATVI
20170321,UAL
20170321,FOXA
20170321,NWSA
20170321,VRSK
20170321,HPE
20170321,SYF
20170321,ILMN
20170321,CSRA
20170321,CHD
20170321,WLTW
20170321,EXR
20170321,FRT
20170321,CFG
20170321,CXO
20170321,AWK
20170321,UDR
20170321,HOLX
20170321,CNC
20170321,FL
20170321,UAA
20170321,ULTA
20170321,GPN
20170321,AYI
20170321,ALK
20170321,DLR
20170321,LKQ
20170321,AJG
20170321,TDG
20170321,FBHS
20170321,LNT
20170321,ALB
20170321,FTV
20170321,MTD
20170321,CHTR
20170321,COO
20170321,COTY
20170321,ARNC
20170321,MAA
20170321,EVHC
20170321,IDXX
20170321,FTI
20170321,INCY
20170321,CBOE
20170321,REG
20170321,DISH
20170321,SNPS
20170321,AMD
20170321,RJF
20170321,ARE
