date,ticker
20040513,KLAC
20040513,YUM
20040513,SNV
20040513,BBT
20040513,CINF
20040513,OMC
20040513,LEHMQ
20040513,BIG
20040513,NTRS
20040513,SEE
20040513,NXTL
20040513,GTW
20040513,BEN
20040513,MAR
20040513,COF
20040513,BSC.1
20040513,NAVI
20040513,DG
20040513,WM
20040513,EDS.
20040513,KSS
20040513,RF
20040513,HCR
20040513,PAYX
20040513,UPC.
20040513,BMC
20040513,AES
20040513,PSFT.
20040513,SPLS
20040513,CCEP
20040513,SWY
20040513,DHR
20040513,CCL
20040513,SLR
20040513,USB
20040513,CPWR.1
20040513,TWX
20040513,MCK
20040513,SOTR
20040513,ASO.1
20040513,CTL
20040513,AGN
20040513,CMS
20040513,AFL
20040513,APTV
20040513,WLP.1
20040513,ODP
20040513,NTAP
20040513,BBY
20040513,VMC
20040513,QCOM
20040513,ADCT
20040513,AW
20040513,LXK
20040513,BBBY
20040513,PNW
20040513,ADI
20040513,TROW
20040513,LEG
20040513,EP
20040513,CMVT
20040513,PTV
20040513,XLNX
20040513,TER
20040513,CTXS
20040513,MOLX
20040513,AABA
20040513,RIG
20040513,NCR
20040513,HOG
20040513,TSG.2
20040513,VRTS.1
20040513,LLTC
20040513,ALTR.1
20040513,SEBL
20040513,MXIM
20040513,APCC.
20040513,A
20040513,SBUX
20040513,CVG
20040513,MEDI
20040513,CF.6
20040513,NVLS.1
20040513,TIF
20040513,SANM
20040513,VC
20040513,MERQ
20040513,BRCM
20040513,JNS
20040513,VIAV
20040513,KSE
20040513,DVN
20040513,5933B
20040513,MCO
20040513,DYN
20040513,KG
20040513,NBR
20040513,PWER
20040513,NI
20040513,EOG
20040513,HOT
20040513,FRX
20040513,CHIR.1
20040513,CPN
20040513,RHI
20040513,INTU
20040513,MET
20040513,SBL.2
20040513,AMBC
20040513,AYE
20040513,SYK
20040513,KMI
20040513,QLGC
20040513,AMCC
20040513,NE
20040513,JBL
20040513,5952B
20040513,FTR
20040513,CTAS
20040513,FISV
20040513,PBG
20040513,MWW
20040513,ZION
20040513,COL
20040513,AWE.2
20040513,PMCS
20040513,FDO
20040513,ZBH
20040513,ABC
20040513,CIEN
20040513,IGT.1
20040513,XL
20040513,EOP
20040513,TE
20040513,HMA
20040513,NVDA
20040513,EQR
20040513,GENZ
20040513,JNY
20040513,WAT
20040513,PCL
20040513,CB
20040513,MI.1
20040513,FHN
20040513,TT.2
20040513,BJS.1
20040513,APOL
20040513,SPG
20040513,NFB
20040513,UPS
20040513,EA
20040513,EBAY
20040513,GS
20040513,PRU
20040513,PFG
20040513,0139A
20040513,ANTM
20040513,MON
20040513,TRV
20040513,RAI
20040513,CMCSA
20040513,DGX
20040513,AN
20040513,AIV
20040513,MKC
20040513,SYMC
20040513,FII
20040513,PLD
20040513,MHS
20040513,ESRX
20040513,BIIB
20040513,MTB
20040513,CMX.1
20040513,ETFC
20040513,ACS
20040513,MYL
20040513,VLO
20040513,HSP
