date,ticker
20121015,ADBE
20121015,CAH
20121015,SCHW
20121015,EFX
20121015,APA
20121015,APC
20121015,PGR
20121015,HBAN
20121015,STT
20121015,KLAC
20121015,YUM
20121015,BBT
20121015,CINF
20121015,OMC
20121015,BIG
20121015,NTRS
20121015,SEE
20121015,BEN
20121015,MAR
20121015,COF
20121015,NAVI
20121015,WM
20121015,KSS
20121015,RF
20121015,PAYX
20121015,BMC
20121015,AES
20121015,SPLS
20121015,CCEP
20121015,SWY
20121015,DHR
20121015,CCL
20121015,USB
20121015,TWX
20121015,MCK
20121015,CTL
20121015,AGN
20121015,CMS
20121015,AFL
20121015,NTAP
20121015,BBY
20121015,VMC
20121015,QCOM
20121015,BBBY
20121015,PNW
20121015,ADI
20121015,TROW
20121015,LEG
20121015,XLNX
20121015,TER
20121015,CTXS
20121015,MOLX
20121015,AABA
20121015,HOG
20121015,LLTC
20121015,ALTR.1
20121015,A
20121015,SBUX
20121015,TIF
20121015,BRCM
20121015,VIAV
20121015,DVN
20121015,MCO
20121015,NBR
20121015,NI
20121015,EOG
20121015,HOT
20121015,FRX
20121015,RHI
20121015,INTU
20121015,MET
20121015,SYK
20121015,JBL
20121015,FTR
20121015,CTAS
20121015,FISV
20121015,ZION
20121015,COL
20121015,FDO
20121015,ZBH
20121015,ABC
20121015,IGT.1
20121015,XL
20121015,TE
20121015,NVDA
20121015,EQR
20121015,WAT
20121015,PCL
20121015,FHN
20121015,APOL
20121015,SPG
20121015,UPS
20121015,EA
20121015,EBAY
20121015,GS
20121015,PRU
20121015,PFG
20121015,ANTM
20121015,MON
20121015,TRV
20121015,RAI
20121015,CMCSA
20121015,DGX
20121015,AN
20121015,AIV
20121015,MKC
20121015,SYMC
20121015,FII
20121015,PLD
20121015,ESRX
20121015,BIIB
20121015,MTB
20121015,ETFC
20121015,MYL
20121015,VLO
20121015,HSP
20121015,GILD
20121015,TPR
20121015,LH
20121015,LLL
20121015,FOXA
20121015,NOV
20121015,STZ
20121015,DHI
20121015,TSN
20121015,VNO
20121015,MUR
20121015,PSA
20121015,CVH
20121015,AMP
20121015,LEN
20121015,PDCO
20121015,AMZN
20121015,GNW
20121015,VIAB
20121015,WFM
20121015,EL
20121015,VRSN
20121015,HAR
20121015,CHK
20121015,KIM
20121015,BXP
20121015,GOOGL
20121015,DF
20121015,SNDK
20121015,LM
20121015,JNPR
20121015,CNX
20121015,WIN
20121015,WYND
20121015,CME
20121015,WU
20121015,CELG
20121015,FIS
20121015,CBRE
20121015,CTSH
20121015,BTU
20121015,DTV.2
20121015,SE.7
20121015,AVB
20121015,RL
20121015,VAR
20121015,HCBK
20121015,WEC3
20121015,CHRW
20121015,HST
20121015,ANF
20121015,MDLZ
20121015,AIZ
20121015,PCP
20121015,DFS
20121015,AKAM
20121015,JEF
20121015,MCHP
20121015,ICE
20121015,ANDV
20121015,TDC
20121015,EXPE
20121015,NBL
20121015,EXPD
20121015,NYX
20121015,JEC
20121015,TIE
20121015,POM
20121015,AMT
20121015,GME
20121015,RRC
20121015,GHC
20121015,TSS
20121015,CAM
20121015,HCP
20121015,PM
20121015,ISRG
20121015,SWN
20121015,LO
20121015,COG
20121015,SNI
20121015,MA
20121015,DVA
20121015,IVZ
20121015,CF
20121015,FAST
20121015,CRM
20121015,HRS
20121015,PXD
20121015,APH
20121015,FLS
20121015,DPS
20121015,NDAQ
20121015,WEC
20121015,SJM
20121015,PBCT
20121015,XRAY
20121015,WYNN
20121015,SRCL
20121015,LIFE.3
20121015,DNB
20121015,RSG
20121015,EQT
20121015,FLIR
20121015,OI
20121015,SCG
20121015,IRM
20121015,WELL
20121015,DO
20121015,HRL
20121015,VTR
20121015,ES
20121015,ORLY
20121015,TWC
20121015,DNR
20121015,FTI.1
20121015,PCS
20121015,WDC
20121015,PWR
20121015,RHT
20121015,FMC
20121015,CFN
20121015,ARG
20121015,FSLR
20121015,BKNG
20121015,ROST
20121015,V
20121015,LDOS
20121015,CLF
20121015,MJN
20121015,ROP
20121015,NRG
20121015,URBN
20121015,BRK.B
20121015,HP
20121015,DISCA
20121015,OKE
20121015,CERN
20121015,KMX
20121015,QEP
20121015,CB
20121015,TYC
20121015,IR
20121015,NFX
20121015,FFIV
20121015,NFLX
20121015,ATUS
20121015,NE
20121015,JOY
20121015,COV
20121015,EW
20121015,BLK
20121015,CMG
20121015,MPC
20121015,ACN
20121015,MOS
20121015,TEL
20121015,XYL
20121015,CBE
20121015,SO7
20121015,PRGO
20121015,BWA
20121015,DLTR
20121015,TRIP
20121015,WPX
20121015,CCI
20121015,FOSL
20121015,PSX
20121015,KMI
20121015,ALXN
20121015,LRCX
20121015,MNST
20121015,STX
20121015,ESV
20121015,LYB
20121015,PNR
20121015,ADT.4
20121015,KRFT
20121015,PETM
