date,ticker
20080721,SBUX
20080721,CVG
20080721,NVLS.1
20080721,TIF
20080721,BRCM
20080721,JNS
20080721,VIAV
20080721,DVN
20080721,MCO
20080721,DYN
20080721,KG
20080721,NBR
20080721,NI
20080721,EOG
20080721,HOT
20080721,FRX
20080721,RHI
20080721,INTU
20080721,MET
20080721,AYE
20080721,SYK
20080721,QLGC
20080721,NE
20080721,JBL
20080721,FTR
20080721,CTAS
20080721,FISV
20080721,PBG
20080721,MWW
20080721,ZION
20080721,COL
20080721,FDO
20080721,ZBH
20080721,ABC
20080721,CIEN
20080721,IGT.1
20080721,XL
20080721,TE
20080721,NVDA
20080721,EQR
20080721,GENZ
20080721,JNY
20080721,WAT
20080721,PCL
20080721,MI.1
20080721,FHN
20080721,BJS.1
20080721,APOL
20080721,SPG
20080721,UPS
20080721,EA
20080721,EBAY
20080721,GS
20080721,PRU
20080721,PFG
20080721,ANTM
20080721,MON
20080721,TRV
20080721,RAI
20080721,CMCSA
20080721,DGX
20080721,AN
20080721,AIV
20080721,MKC
20080721,SYMC
20080721,FII
20080721,PLD
20080721,MHS
20080721,ESRX
20080721,BIIB
20080721,MTB
20080721,ETFC
20080721,ACS
20080721,MYL
20080721,VLO
20080721,HSP
20080721,GILD
20080721,STD2
20080721,TPR
20080721,CIT
20080721,LH
20080721,LLL
20080721,FOXA
20080721,XTO
20080721,NOV
20080721,SHLDQ
20080721,STZ
20080721,DHI
20080721,WFT
20080721,TSN
20080721,VNO
20080721,MUR
20080721,PSA
20080721,CVH
20080721,AMP
20080721,LEN
20080721,PDCO
20080721,AMZN
20080721,GNW
20080721,VIAB
20080721,WFM
20080721,EL
20080721,VRSN
20080721,HAR
20080721,BRL
20080721,CHK
20080721,KIM
20080721,BXP
20080721,GOOGL
20080721,DF
20080721,SNDK
20080721,LM
20080721,EQ.2
20080721,JNPR
20080721,CNX
20080721,WIN
20080721,WYND
20080721,CME
20080721,WU
20080721,SII
20080721,CELG
20080721,FIS
20080721,CBRE
20080721,CTSH
20080721,BTU
20080721,IAC
20080721,STR
20080721,DTV.2
20080721,TEX
20080721,SE.7
20080721,ESV
20080721,AVB
20080721,RL
20080721,VAR
20080721,HCBK
20080721,WEC3
20080721,CHRW
20080721,HST
20080721,SITC
20080721,ANF
20080721,MDLZ
20080721,AIZ
20080721,SUNEQ
20080721,PCP
20080721,DFS
20080721,GGP
20080721,COV
20080721,TEL
20080721,ACAS
20080721,AKAM
20080721,JEF
20080721,MCHP
20080721,ICE
20080721,ANDV
20080721,TDC
20080721,EXPE
20080721,NBL
20080721,EXPD
20080721,NYX
20080721,JEC
20080721,TIE
20080721,POM
20080721,MTW
20080721,AMT
20080721,GME
20080721,RRC
20080721,GHC
20080721,TSS
20080721,CAM
20080721,HCP
20080721,PM
20080721,ISRG
20080721,SWN
20080721,LO
20080721,COG
20080721,MEE
20080721,AKS
20080721,SNI
20080721,MA
