date,ticker
20130218,CMA
20130218,HUM
20130218,LSI.1
20130218,HIG
20130218,FITB
20130218,EMC
20130218,AON
20130218,DELL
20130218,TMO
20130218,AZO
20130218,ADBE
20130218,CAH
20130218,SCHW
20130218,EFX
20130218,APA
20130218,APC
20130218,PGR
20130218,HBAN
20130218,STT
20130218,KLAC
20130218,YUM
20130218,BBT
20130218,CINF
20130218,OMC
20130218,NTRS
20130218,SEE
20130218,BEN
20130218,MAR
20130218,COF
20130218,NAVI
20130218,WM
20130218,KSS
20130218,RF
20130218,PAYX
20130218,BMC
20130218,AES
20130218,SPLS
20130218,CCEP
20130218,SWY
20130218,DHR
20130218,CCL
20130218,USB
20130218,TWX
20130218,MCK
20130218,CTL
20130218,AGN
20130218,CMS
20130218,AFL
20130218,NTAP
20130218,BBY
20130218,VMC
20130218,QCOM
20130218,BBBY
20130218,PNW
20130218,ADI
20130218,TROW
20130218,LEG
20130218,XLNX
20130218,TER
20130218,CTXS
20130218,MOLX
20130218,AABA
20130218,HOG
20130218,LLTC
20130218,ALTR.1
20130218,A
20130218,SBUX
20130218,TIF
20130218,BRCM
20130218,VIAV
20130218,DVN
20130218,MCO
20130218,NBR
20130218,NI
20130218,EOG
20130218,HOT
20130218,FRX
20130218,RHI
20130218,INTU
20130218,MET
20130218,SYK
20130218,JBL
20130218,FTR
20130218,CTAS
20130218,FISV
20130218,ZION
20130218,COL
20130218,FDO
20130218,ZBH
20130218,ABC
20130218,IGT.1
20130218,XL
20130218,TE
20130218,NVDA
20130218,EQR
20130218,WAT
20130218,PCL
20130218,FHN
20130218,APOL
20130218,SPG
20130218,UPS
20130218,EA
20130218,EBAY
20130218,GS
20130218,PRU
20130218,PFG
20130218,ANTM
20130218,MON
20130218,TRV
20130218,RAI
20130218,CMCSA
20130218,DGX
20130218,AN
20130218,AIV
20130218,MKC
20130218,SYMC
20130218,PLD
20130218,ESRX
20130218,BIIB
20130218,MTB
20130218,ETFC
20130218,MYL
20130218,VLO
20130218,HSP
20130218,GILD
20130218,TPR
20130218,LH
20130218,LLL
20130218,FOXA
20130218,NOV
20130218,STZ
20130218,DHI
20130218,TSN
20130218,VNO
20130218,MUR
20130218,PSA
20130218,CVH
20130218,AMP
20130218,LEN
20130218,PDCO
20130218,AMZN
20130218,GNW
20130218,VIAB
20130218,WFM
20130218,EL
20130218,VRSN
20130218,HAR
20130218,CHK
20130218,KIM
20130218,BXP
20130218,GOOGL
20130218,DF
20130218,SNDK
20130218,LM
20130218,JNPR
20130218,CNX
20130218,WIN
20130218,WYND
20130218,CME
20130218,WU
20130218,CELG
20130218,FIS
20130218,CBRE
20130218,CTSH
20130218,BTU
20130218,DTV.2
20130218,SE.7
20130218,AVB
20130218,RL
20130218,VAR
20130218,HCBK
20130218,WEC3
20130218,CHRW
20130218,HST
20130218,ANF
20130218,MDLZ
20130218,AIZ
20130218,PCP
20130218,DFS
20130218,AKAM
20130218,JEF
20130218,MCHP
20130218,ICE
20130218,ANDV
20130218,TDC
20130218,EXPE
20130218,NBL
20130218,EXPD
20130218,NYX
20130218,JEC
20130218,POM
20130218,AMT
20130218,GME
20130218,RRC
20130218,GHC
20130218,TSS
20130218,CAM
20130218,HCP
20130218,PM
20130218,ISRG
20130218,SWN
20130218,LO
20130218,COG
20130218,SNI
20130218,MA
20130218,DVA
20130218,IVZ
20130218,CF
20130218,FAST
20130218,CRM
20130218,HRS
20130218,PXD
20130218,APH
20130218,FLS
20130218,DPS
20130218,NDAQ
20130218,WEC
20130218,SJM
20130218,PBCT
20130218,XRAY
20130218,WYNN
20130218,SRCL
20130218,LIFE.3
20130218,DNB
20130218,RSG
20130218,EQT
20130218,FLIR
20130218,OI
20130218,SCG
20130218,IRM
20130218,WELL
20130218,DO
20130218,HRL
20130218,VTR
20130218,ES
20130218,ORLY
20130218,TWC
20130218,DNR
20130218,FTI.1
20130218,PCS
20130218,WDC
20130218,PWR
20130218,RHT
20130218,FMC
20130218,CFN
20130218,ARG
20130218,FSLR
20130218,BKNG
20130218,ROST
20130218,V
20130218,LDOS
20130218,CLF
20130218,MJN
20130218,ROP
20130218,NRG
20130218,URBN
20130218,BRK.B
20130218,HP
20130218,DISCA
20130218,OKE
20130218,CERN
20130218,KMX
20130218,QEP
20130218,CB
20130218,TYC
20130218,IR
20130218,NFX
20130218,FFIV
20130218,NFLX
20130218,ATUS
20130218,NE
20130218,JOY
20130218,COV
20130218,EW
20130218,BLK
20130218,CMG
20130218,MPC
20130218,ACN
20130218,MOS
20130218,TEL
20130218,XYL
20130218,SO7
20130218,PRGO
20130218,BWA
20130218,DLTR
20130218,TRIP
20130218,WPX
20130218,CCI
20130218,FOSL
20130218,PSX
20130218,KMI
20130218,ALXN
20130218,LRCX
20130218,MNST
20130218,STX
20130218,ESV
20130218,LYB
20130218,PNR
20130218,ADT.4
20130218,KRFT
20130218,PETM
20130218,DG
20130218,GRMN
20130218,APTV
20130218,ABBV
20130218,PVH
