date,ticker
20011101,AABA
20011101,RIG
20011101,NCR
20011101,HOG
20011101,CNXT.1
20011101,BGEN
20011101,TSG.2
20011101,VRTS.1
20011101,LLTC
20011101,ALTR.1
20011101,SAPE
20011101,SEBL
20011101,MXIM
20011101,APCC.
20011101,A
20011101,SBUX
20011101,CVG
20011101,MEDI
20011101,CF.6
20011101,NVLS.1
20011101,TIF
20011101,SANM
20011101,VC
20011101,MERQ
20011101,BRCM
20011101,JNS
20011101,VIAV
20011101,PALM
20011101,KSE
20011101,DVN
20011101,5933B
20011101,MCO
20011101,DYN
20011101,KG
20011101,NBR
20011101,PWER
20011101,NI
20011101,EOG
20011101,HOT
20011101,FRX
20011101,CHIR.1
20011101,CPN
20011101,RHI
20011101,INTU
20011101,MET
20011101,SBL.2
20011101,AMBC
20011101,AYE
20011101,SYK
20011101,VTSS
20011101,KMI
20011101,QLGC
20011101,AMCC
20011101,NE
20011101,JBL
20011101,5952B
20011101,FTR
20011101,CTAS
20011101,FISV
20011101,CE.2
20011101,GEN.3
20011101,PBG
20011101,MWW
20011101,ZION
20011101,JHF
20011101,COL
20011101,AWE.2
20011101,PMCS
20011101,FDO
20011101,ZBH
20011101,ABC
20011101,CIEN
20011101,IGT.1
20011101,XL
20011101,IMNX
20011101,EOP
20011101,TE
