date,ticker
20150219,GNW
20150219,VIAB
20150219,WFM
20150219,EL
20150219,VRSN
20150219,HAR
20150219,CHK
20150219,KIM
20150219,BXP
20150219,GOOGL
20150219,SNDK
20150219,LM
20150219,JNPR
20150219,CNX
20150219,WIN
20150219,WYND
20150219,CME
20150219,WU
20150219,CELG
20150219,FIS
20150219,CBRE
20150219,CTSH
20150219,DTV.2
20150219,SE.7
20150219,AVB
20150219,RL
20150219,VAR
20150219,HCBK
20150219,WEC3
20150219,CHRW
20150219,HST
20150219,MDLZ
20150219,AIZ
20150219,PCP
20150219,DFS
20150219,AKAM
20150219,JEF
20150219,MCHP
20150219,ICE
20150219,ANDV
20150219,TDC
20150219,EXPE
20150219,NBL
20150219,EXPD
20150219,JEC
20150219,POM
20150219,AMT
20150219,GME
20150219,RRC
20150219,TSS
20150219,CAM
20150219,HCP
20150219,PM
20150219,ISRG
20150219,SWN
20150219,LO
20150219,COG
20150219,SNI
20150219,MA
20150219,DVA
20150219,IVZ
20150219,CF
20150219,FAST
20150219,CRM
20150219,HRS
20150219,PXD
20150219,APH
20150219,FLS
20150219,DPS
20150219,NDAQ
20150219,WEC
20150219,SJM
20150219,PBCT
20150219,XRAY
20150219,WYNN
20150219,SRCL
20150219,DNB
20150219,RSG
20150219,EQT
20150219,FLIR
20150219,OI
20150219,SCG
20150219,IRM
20150219,WELL
20150219,DO
20150219,HRL
20150219,VTR
20150219,ES
20150219,ORLY
20150219,TWC
20150219,DNR
20150219,FTI.1
20150219,WDC
20150219,PWR
20150219,RHT
20150219,FMC
20150219,CFN
20150219,ARG
20150219,FSLR
20150219,BKNG
20150219,ROST
20150219,V
20150219,MJN
20150219,ROP
20150219,NRG
20150219,URBN
20150219,BRK.B
20150219,HP
20150219,DISCA
20150219,OKE
20150219,CERN
20150219,KMX
20150219,QEP
20150219,CB
20150219,TYC
20150219,IR
20150219,NFX
20150219,FFIV
20150219,NFLX
20150219,ATUS
20150219,NE
20150219,JOY
20150219,EW
20150219,BLK
20150219,CMG
20150219,MPC
20150219,ACN
20150219,MOS
20150219,TEL
20150219,XYL
20150219,SO7
20150219,PRGO
20150219,BWA
20150219,DLTR
20150219,TRIP
20150219,CCI
20150219,FOSL
20150219,PSX
20150219,KMI
20150219,ALXN
20150219,LRCX
20150219,MNST
20150219,STX
20150219,ESV
20150219,LYB
20150219,PNR
20150219,ADT.4
20150219,KRFT
20150219,PETM
20150219,DG
20150219,GRMN
20150219,APTV
20150219,ABBV
20150219,PVH
20150219,REGN
20150219,MAC
20150219,KSU
20150219,GM
20150219,ZTS
20150219,NWSA
20150219,NLSN
20150219,DAL
20150219,AME
20150219,VRTX
20150219,RIG
20150219,CPRI
20150219,ALLE
20150219,GGP
20150219,MHK
20150219,ADS
20150219,FB
20150219,TSCO
20150219,KDP
20150219,ESS
20150219,GOOGL
20150219,UAA
20150219,AVGO
20150219,XEC
20150219,AMG
20150219,MLM
20150219,DISCA
20150219,MNK
20150219,UHS
20150219,URI
20150219,LVLT
20150219,RCL
20150219,HCA
20150219,ENDP
