date,ticker
20111130,CBS
20111130,SIAL
20111130,MU
20111130,BSX
20111130,AMAT
20111130,BK
20111130,L
20111130,DRI
20111130,TLAB
20111130,ALL
20111130,FCX
20111130,MS
20111130,M
20111130,PPL
20111130,CMA
20111130,HUM
20111130,LSI.1
20111130,HIG
20111130,FITB
20111130,EMC
20111130,AON
20111130,DELL
20111130,TMO
20111130,AZO
20111130,ADBE
20111130,CAH
20111130,SCHW
20111130,EFX
20111130,APA
20111130,APC
20111130,PGR
20111130,HBAN
20111130,STT
20111130,KLAC
20111130,YUM
20111130,BBT
20111130,CINF
20111130,OMC
20111130,BIG
20111130,NTRS
20111130,SEE
20111130,BEN
20111130,MAR
20111130,COF
20111130,NAVI
20111130,WM
20111130,KSS
20111130,RF
20111130,PAYX
20111130,BMC
20111130,AES
20111130,SPLS
20111130,CCEP
20111130,SWY
20111130,DHR
20111130,CCL
20111130,USB
20111130,CPWR.1
20111130,TWX
20111130,MCK
20111130,CTL
20111130,AGN
20111130,CMS
20111130,AFL
20111130,NTAP
20111130,BBY
20111130,VMC
20111130,QCOM
20111130,LXK
20111130,BBBY
20111130,PNW
20111130,ADI
20111130,TROW
20111130,LEG
20111130,EP
20111130,XLNX
20111130,TER
20111130,CTXS
20111130,MOLX
20111130,AABA
20111130,HOG
20111130,LLTC
20111130,ALTR.1
20111130,A
20111130,SBUX
20111130,NVLS.1
20111130,TIF
20111130,BRCM
20111130,VIAV
20111130,DVN
20111130,MCO
20111130,NBR
20111130,NI
20111130,EOG
20111130,HOT
20111130,FRX
20111130,RHI
20111130,INTU
20111130,MET
20111130,SYK
20111130,JBL
20111130,FTR
20111130,CTAS
20111130,FISV
20111130,MWW
20111130,ZION
20111130,COL
20111130,FDO
20111130,ZBH
20111130,ABC
20111130,IGT.1
20111130,XL
20111130,TE
20111130,NVDA
20111130,EQR
20111130,WAT
20111130,PCL
20111130,FHN
20111130,APOL
20111130,SPG
20111130,UPS
20111130,EA
20111130,EBAY
20111130,GS
20111130,PRU
20111130,PFG
20111130,ANTM
20111130,MON
20111130,TRV
20111130,RAI
20111130,CMCSA
20111130,DGX
20111130,AN
20111130,AIV
20111130,MKC
20111130,SYMC
20111130,FII
20111130,PLD
20111130,MHS
20111130,ESRX
20111130,BIIB
20111130,MTB
20111130,ETFC
20111130,MYL
20111130,VLO
20111130,HSP
20111130,GILD
20111130,TPR
20111130,LH
20111130,LLL
20111130,FOXA
20111130,NOV
20111130,SHLDQ
20111130,STZ
20111130,DHI
20111130,TSN
20111130,VNO
20111130,MUR
20111130,PSA
20111130,CVH
20111130,AMP
20111130,LEN
20111130,PDCO
20111130,AMZN
20111130,GNW
20111130,VIAB
20111130,WFM
20111130,EL
20111130,VRSN
20111130,HAR
20111130,CHK
20111130,KIM
20111130,BXP
20111130,GOOGL
20111130,DF
20111130,SNDK
20111130,LM
20111130,JNPR
20111130,CNX
20111130,WIN
20111130,WYND
20111130,CME
20111130,WU
20111130,CELG
20111130,FIS
20111130,CBRE
20111130,CTSH
20111130,BTU
20111130,DTV.2
20111130,SE.7
20111130,AVB
20111130,RL
20111130,VAR
20111130,HCBK
20111130,WEC3
20111130,CHRW
20111130,HST
20111130,ANF
20111130,MDLZ
20111130,AIZ
20111130,SUNEQ
20111130,PCP
20111130,DFS
20111130,AKAM
20111130,JEF
20111130,MCHP
20111130,ICE
20111130,ANDV
20111130,TDC
20111130,EXPE
20111130,NBL
20111130,EXPD
20111130,NYX
20111130,JEC
20111130,TIE
20111130,POM
20111130,AMT
20111130,GME
20111130,RRC
20111130,GHC
20111130,TSS
20111130,CAM
20111130,HCP
20111130,PM
20111130,ISRG
20111130,SWN
20111130,LO
20111130,COG
20111130,AKS
20111130,SNI
20111130,MA
20111130,DVA
20111130,IVZ
20111130,CF
20111130,FAST
20111130,CRM
20111130,HRS
20111130,PXD
20111130,APH
20111130,FLS
20111130,DPS
20111130,NDAQ
20111130,WEC
20111130,SJM
20111130,PBCT
20111130,XRAY
20111130,WYNN
20111130,SRCL
20111130,LIFE.3
20111130,DNB
20111130,RSG
20111130,EQT
20111130,FLIR
20111130,OI
20111130,SCG
20111130,IRM
20111130,WELL
20111130,DO
20111130,HRL
20111130,VTR
20111130,ES
20111130,ORLY
20111130,TWC
20111130,DNR
20111130,FTI.1
20111130,ATGE
20111130,PCS
20111130,WDC
20111130,PWR
20111130,RHT
20111130,FMC
20111130,CFN
20111130,ARG
20111130,FSLR
20111130,BKNG
20111130,ROST
20111130,V
20111130,LDOS
20111130,CLF
20111130,MJN
20111130,ROP
20111130,NRG
20111130,URBN
20111130,BRK.B
20111130,HP
20111130,DISCA
20111130,OKE
20111130,CERN
20111130,KMX
20111130,QEP
20111130,CB
20111130,TYC
20111130,IR
20111130,NFX
20111130,FFIV
20111130,NFLX
20111130,ATUS
20111130,MMI.3
20111130,NE
20111130,JOY
20111130,COV
20111130,EW
20111130,BLK
20111130,CMG
20111130,ANRZQ
20111130,MPC
20111130,ACN
20111130,MOS
20111130,TEL
20111130,XYL
20111130,CBE
