date,ticker
20170724,CMA
20170724,HUM
20170724,HIG
20170724,FITB
20170724,AON
20170724,TMO
20170724,AZO
20170724,ADBE
20170724,CAH
20170724,SCHW
20170724,EFX
20170724,APA
20170724,APC
20170724,PGR
20170724,HBAN
20170724,STT
20170724,KLAC
20170724,YUM
20170724,BBT
20170724,CINF
20170724,OMC
20170724,NTRS
20170724,SEE
20170724,BEN
20170724,MAR
20170724,COF
20170724,NAVI
20170724,WM
20170724,KSS
20170724,RF
20170724,PAYX
20170724,AES
20170724,SPLS
20170724,DHR
20170724,CCL
20170724,USB
20170724,TWX
20170724,MCK
20170724,CTL
20170724,AGN
20170724,CMS
20170724,AFL
20170724,NTAP
20170724,BBY
20170724,VMC
20170724,QCOM
20170724,BBBY
20170724,PNW
20170724,ADI
20170724,TROW
20170724,LEG
20170724,XLNX
20170724,CTXS
20170724,HOG
20170724,A
20170724,SBUX
20170724,TIF
20170724,DVN
20170724,MCO
20170724,NI
20170724,EOG
20170724,RHI
20170724,INTU
20170724,MET
20170724,SYK
20170724,CTAS
20170724,FISV
20170724,ZION
20170724,COL
20170724,ZBH
20170724,ABC
20170724,XL
20170724,NVDA
20170724,EQR
20170724,WAT
20170724,SPG
20170724,UPS
20170724,EA
20170724,EBAY
20170724,GS
20170724,PRU
20170724,PFG
20170724,ANTM
20170724,MON
20170724,TRV
20170724,RAI
20170724,CMCSA
20170724,DGX
20170724,AN
20170724,AIV
20170724,MKC
20170724,SYMC
20170724,PLD
20170724,ESRX
20170724,BIIB
20170724,MTB
20170724,ETFC
20170724,MYL
20170724,VLO
20170724,GILD
20170724,TPR
20170724,LH
20170724,LLL
20170724,FOXA
20170724,NOV
20170724,STZ
20170724,DHI
20170724,TSN
20170724,VNO
20170724,MUR
20170724,PSA
20170724,AMP
20170724,LEN
20170724,PDCO
20170724,AMZN
20170724,VIAB
20170724,WFM
20170724,EL
20170724,VRSN
20170724,CHK
20170724,KIM
20170724,BXP
20170724,GOOGL
20170724,JNPR
20170724,WYND
20170724,CME
20170724,WU
20170724,CELG
20170724,FIS
20170724,CBRE
20170724,CTSH
20170724,AVB
20170724,RL
20170724,VAR
20170724,CHRW
20170724,HST
20170724,MDLZ
20170724,AIZ
20170724,DFS
20170724,AKAM
20170724,JEF
20170724,MCHP
20170724,ICE
20170724,ANDV
20170724,EXPE
20170724,NBL
20170724,EXPD
20170724,JEC
20170724,AMT
20170724,RRC
20170724,TSS
20170724,HCP
20170724,PM
20170724,ISRG
20170724,COG
20170724,SNI
20170724,MA
20170724,DVA
20170724,IVZ
20170724,CF
20170724,FAST
20170724,CRM
20170724,HRS
20170724,PXD
20170724,APH
20170724,FLS
20170724,DPS
20170724,NDAQ
20170724,WEC
20170724,SJM
20170724,PBCT
20170724,XRAY
20170724,WYNN
20170724,SRCL
20170724,RSG
20170724,EQT
20170724,FLIR
20170724,SCG
20170724,IRM
20170724,WELL
20170724,HRL
20170724,VTR
20170724,ES
20170724,ORLY
20170724,WDC
20170724,PWR
20170724,RHT
20170724,FMC
20170724,BKNG
20170724,ROST
20170724,V
20170724,ROP
20170724,NRG
20170724,BRK.B
20170724,HP
20170724,DISCA
20170724,OKE
20170724,CERN
20170724,KMX
20170724,CB
20170724,IR
20170724,NFX
20170724,FFIV
20170724,NFLX
20170724,EW
20170724,BLK
20170724,CMG
20170724,MPC
20170724,ACN
20170724,MOS
20170724,TEL
20170724,XYL
20170724,PRGO
20170724,BWA
20170724,DLTR
20170724,TRIP
20170724,CCI
20170724,PSX
20170724,KMI
20170724,ALXN
20170724,LRCX
20170724,MNST
20170724,STX
20170724,LYB
20170724,PNR
20170724,DG
20170724,GRMN
20170724,APTV
20170724,ABBV
20170724,PVH
20170724,REGN
20170724,MAC
20170724,KSU
20170724,GM
20170724,ZTS
20170724,NWSA
20170724,NLSN
20170724,DAL
20170724,AME
20170724,VRTX
20170724,RIG
20170724,CPRI
20170724,ALLE
20170724,GGP
20170724,MHK
20170724,ADS
20170724,FB
20170724,TSCO
20170724,ESS
20170724,GOOGL
20170724,UAA
20170724,AVGO
20170724,XEC
20170724,AMG
20170724,MLM
20170724,DISCA
20170724,MNK
20170724,UHS
20170724,URI
20170724,LVLT
20170724,RCL
20170724,HCA
20170724,SWKS
20170724,HSIC
20170724,AAL
20170724,SLG
20170724,EQIX
20170724,HBI
20170724,O
20170724,QRVO
20170724,JBHT
20170724,WRK
20170724,KHC
20170724,AAP
20170724,PYPL
20170724,SIG
20170724,ATVI
20170724,UAL
20170724,FOXA
20170724,NWSA
20170724,VRSK
20170724,HPE
20170724,SYF
20170724,ILMN
20170724,CSRA
20170724,CHD
20170724,WLTW
20170724,EXR
20170724,FRT
20170724,CFG
20170724,CXO
20170724,AWK
20170724,UDR
20170724,HOLX
20170724,CNC
20170724,FL
20170724,UAA
20170724,ULTA
20170724,GPN
20170724,AYI
20170724,ALK
20170724,DLR
20170724,LKQ
20170724,AJG
20170724,TDG
20170724,FBHS
20170724,LNT
20170724,ALB
20170724,FTV
20170724,MTD
20170724,CHTR
20170724,COO
20170724,COTY
20170724,ARNC
20170724,MAA
20170724,EVHC
20170724,IDXX
20170724,FTI
20170724,INCY
20170724,CBOE
20170724,REG
20170724,DISH
20170724,SNPS
20170724,AMD
20170724,RJF
20170724,ARE
20170724,DXC
20170724,IT
20170724,INFO
20170724,HLT
20170724,RE
20170724,ANSS
20170724,ALGN
20170724,BHGE
