date,ticker
20101102,SNA
20101102,SWK
20101102,BF.B
20101102,AAPL
20101102,OXY
20101102,R
20101102,CAG
20101102,LB
20101102,VZ
20101102,T
20101102,Q.2
20101102,LOW
20101102,PHM
20101102,HES
20101102,AMD
20101102,LMT
20101102,RRD
20101102,HAS
20101102,BLL
20101102,NYT
20101102,SVU
20101102,RDC
20101102,APD
20101102,NUE
20101102,PKI
20101102,NOC
20101102,CNP
20101102,TJX
20101102,DOV
20101102,PH
20101102,ITW
20101102,JCI
20101102,GPS
20101102,JWN
20101102,MDT
20101102,HRB
20101102,SYY
20101102,CA
20101102,MMC
20101102,AVY
20101102,PLL.1
20101102,HD
20101102,PNC
20101102,C
20101102,STI
20101102,NKE
20101102,ECL
20101102,NWL
20101102,TMK
20101102,S
20101102,ORCL
20101102,GAS.2
20101102,DUK8
20101102,STJ
20101102,ADSK
20101102,MRO
20101102,X
20101102,AEE
20101102,NOVL
20101102,AMGN
20101102,AGN.2
20101102,LIN
20101102,IPG
20101102,COST
20101102,CSCO
20101102,EMN
20101102,KEY
20101102,UNM
20101102,MSFT
20101102,LUV
20101102,UNH
20101102,CBS
20101102,SIAL
20101102,MU
20101102,BSX
20101102,AMAT
20101102,BK
20101102,L
20101102,DRI
20101102,TLAB
20101102,ALL
20101102,FCX
20101102,MS
20101102,M
20101102,PPL
20101102,CMA
20101102,HUM
20101102,LSI.1
20101102,HIG
20101102,FITB
20101102,EMC
20101102,AON
20101102,DELL
20101102,TMO
20101102,AZO
20101102,ADBE
20101102,CAH
20101102,SCHW
20101102,EFX
20101102,APA
20101102,APC
20101102,PGR
20101102,HBAN
20101102,STT
20101102,KLAC
20101102,YUM
20101102,BBT
20101102,CINF
20101102,OMC
20101102,BIG
20101102,NTRS
20101102,SEE
20101102,BEN
20101102,MAR
20101102,COF
20101102,NAVI
20101102,WM
20101102,KSS
20101102,RF
20101102,PAYX
20101102,BMC
20101102,AES
20101102,SPLS
20101102,CCEP
20101102,SWY
20101102,DHR
20101102,CCL
20101102,USB
20101102,CPWR.1
20101102,TWX
20101102,MCK
20101102,CTL
20101102,AGN
20101102,CMS
20101102,AFL
20101102,ODP
20101102,NTAP
20101102,BBY
20101102,VMC
20101102,QCOM
20101102,LXK
20101102,BBBY
20101102,PNW
20101102,ADI
20101102,TROW
20101102,LEG
20101102,EP
20101102,PTV
20101102,XLNX
20101102,TER
20101102,CTXS
20101102,MOLX
20101102,AABA
20101102,HOG
20101102,LLTC
20101102,ALTR.1
20101102,A
20101102,SBUX
20101102,NVLS.1
20101102,TIF
20101102,BRCM
20101102,JNS
20101102,VIAV
20101102,DVN
20101102,MCO
20101102,KG
20101102,NBR
20101102,NI
20101102,EOG
20101102,HOT
20101102,FRX
20101102,RHI
20101102,INTU
20101102,MET
20101102,AYE
20101102,SYK
20101102,QLGC
20101102,JBL
20101102,FTR
20101102,CTAS
20101102,FISV
20101102,MWW
20101102,ZION
20101102,COL
20101102,FDO
20101102,ZBH
20101102,ABC
20101102,IGT.1
20101102,XL
20101102,TE
20101102,NVDA
20101102,EQR
20101102,GENZ
20101102,WAT
20101102,PCL
20101102,MI.1
20101102,FHN
20101102,APOL
20101102,SPG
20101102,UPS
20101102,EA
20101102,EBAY
20101102,GS
20101102,PRU
20101102,PFG
20101102,ANTM
20101102,MON
20101102,TRV
20101102,RAI
20101102,CMCSA
20101102,DGX
20101102,AN
20101102,AIV
20101102,MKC
20101102,SYMC
20101102,FII
20101102,PLD
20101102,MHS
20101102,ESRX
20101102,BIIB
20101102,MTB
20101102,ETFC
20101102,MYL
20101102,VLO
20101102,HSP
20101102,GILD
20101102,TPR
20101102,LH
20101102,LLL
20101102,FOXA
20101102,NOV
20101102,SHLDQ
20101102,STZ
20101102,DHI
20101102,TSN
20101102,VNO
20101102,MUR
20101102,PSA
20101102,CVH
20101102,AMP
20101102,LEN
20101102,PDCO
20101102,AMZN
20101102,GNW
20101102,VIAB
20101102,WFM
20101102,EL
20101102,VRSN
20101102,HAR
20101102,CHK
20101102,KIM
20101102,BXP
20101102,GOOGL
20101102,DF
20101102,SNDK
20101102,LM
20101102,JNPR
20101102,CNX
20101102,WIN
20101102,WYND
20101102,CME
20101102,WU
20101102,CELG
20101102,FIS
20101102,CBRE
20101102,CTSH
20101102,BTU
20101102,DTV.2
20101102,SE.7
20101102,AVB
20101102,RL
20101102,VAR
20101102,HCBK
20101102,WEC3
20101102,CHRW
20101102,HST
20101102,ANF
20101102,MDLZ
20101102,AIZ
20101102,SUNEQ
20101102,PCP
20101102,DFS
20101102,AKAM
20101102,JEF
20101102,MCHP
20101102,ICE
20101102,ANDV
20101102,TDC
20101102,EXPE
20101102,NBL
20101102,EXPD
20101102,NYX
20101102,JEC
20101102,TIE
20101102,POM
20101102,AMT
20101102,GME
20101102,RRC
20101102,GHC
20101102,TSS
20101102,CAM
20101102,HCP
20101102,PM
20101102,ISRG
20101102,SWN
20101102,LO
20101102,COG
20101102,MEE
20101102,AKS
20101102,SNI
20101102,MA
20101102,DVA
20101102,IVZ
20101102,CF
20101102,FAST
20101102,CRM
20101102,HRS
20101102,PXD
20101102,APH
20101102,FLS
20101102,DPS
20101102,NDAQ
20101102,WEC
20101102,SJM
20101102,PBCT
20101102,XRAY
20101102,WYNN
20101102,CEPH
20101102,SRCL
20101102,LIFE.3
20101102,DNB
20101102,RSG
20101102,EQT
20101102,MFE
20101102,FLIR
20101102,OI
20101102,SCG
20101102,IRM
20101102,WELL
20101102,DO
20101102,HRL
20101102,VTR
20101102,ES
20101102,ORLY
20101102,TWC
20101102,DNR
20101102,FTI.1
20101102,ATGE
20101102,PCS
20101102,WDC
20101102,PWR
20101102,RHT
20101102,FMC
20101102,CFN
20101102,ARG
20101102,FSLR
20101102,BKNG
20101102,ROST
20101102,V
20101102,LDOS
20101102,CLF
20101102,MJN
20101102,ROP
20101102,NRG
20101102,URBN
20101102,BRK.B
20101102,HP
20101102,DISCA
20101102,OKE
20101102,CERN
20101102,KMX
20101102,QEP
20101102,CB
20101102,TYC
