date,ticker
20141118,GOOGL
20141118,SNDK
20141118,LM
20141118,JNPR
20141118,CNX
20141118,WIN
20141118,WYND
20141118,CME
20141118,WU
20141118,CELG
20141118,FIS
20141118,CBRE
20141118,CTSH
20141118,DTV.2
20141118,SE.7
20141118,AVB
20141118,RL
20141118,VAR
20141118,HCBK
20141118,WEC3
20141118,CHRW
20141118,HST
20141118,MDLZ
20141118,AIZ
20141118,PCP
20141118,DFS
20141118,AKAM
20141118,JEF
20141118,MCHP
20141118,ICE
20141118,ANDV
20141118,TDC
20141118,EXPE
20141118,NBL
20141118,EXPD
20141118,JEC
20141118,POM
20141118,AMT
20141118,GME
20141118,RRC
20141118,TSS
20141118,CAM
20141118,HCP
20141118,PM
20141118,ISRG
20141118,SWN
20141118,LO
20141118,COG
20141118,SNI
20141118,MA
20141118,DVA
20141118,IVZ
20141118,CF
20141118,FAST
20141118,CRM
20141118,HRS
20141118,PXD
20141118,APH
20141118,FLS
20141118,DPS
20141118,NDAQ
20141118,WEC
20141118,SJM
20141118,PBCT
20141118,XRAY
20141118,WYNN
20141118,SRCL
20141118,DNB
20141118,RSG
20141118,EQT
20141118,FLIR
20141118,OI
20141118,SCG
20141118,IRM
20141118,WELL
20141118,DO
20141118,HRL
20141118,VTR
20141118,ES
20141118,ORLY
20141118,TWC
20141118,DNR
20141118,FTI.1
20141118,WDC
20141118,PWR
20141118,RHT
20141118,FMC
20141118,CFN
20141118,ARG
20141118,FSLR
20141118,BKNG
20141118,ROST
20141118,V
20141118,MJN
20141118,ROP
20141118,NRG
20141118,URBN
20141118,BRK.B
20141118,HP
20141118,DISCA
20141118,OKE
20141118,CERN
20141118,KMX
20141118,QEP
20141118,CB
20141118,TYC
20141118,IR
20141118,NFX
20141118,FFIV
20141118,NFLX
20141118,ATUS
20141118,NE
20141118,JOY
20141118,COV
20141118,EW
20141118,BLK
20141118,CMG
20141118,MPC
20141118,ACN
20141118,MOS
20141118,TEL
20141118,XYL
20141118,SO7
20141118,PRGO
20141118,BWA
20141118,DLTR
20141118,TRIP
20141118,CCI
20141118,FOSL
20141118,PSX
20141118,KMI
20141118,ALXN
20141118,LRCX
20141118,MNST
20141118,STX
20141118,ESV
20141118,LYB
20141118,PNR
20141118,ADT.4
20141118,KRFT
20141118,PETM
20141118,DG
20141118,GRMN
20141118,APTV
20141118,ABBV
20141118,PVH
20141118,REGN
20141118,MAC
20141118,KSU
20141118,GM
20141118,ZTS
20141118,NWSA
20141118,NLSN
20141118,DAL
20141118,AME
20141118,VRTX
20141118,RIG
20141118,CPRI
20141118,ALLE
20141118,GGP
20141118,MHK
20141118,ADS
20141118,FB
20141118,TSCO
20141118,KDP
20141118,ESS
20141118,GOOGL
20141118,UAA
20141118,AVGO
20141118,XEC
20141118,AMG
20141118,MLM
20141118,DISCA
20141118,MNK
20141118,UHS
20141118,URI
20141118,LVLT
