date,ticker
20150416,FLS
20150416,DPS
20150416,NDAQ
20150416,WEC
20150416,SJM
20150416,PBCT
20150416,XRAY
20150416,WYNN
20150416,SRCL
20150416,DNB
20150416,RSG
20150416,EQT
20150416,FLIR
20150416,OI
20150416,SCG
20150416,IRM
20150416,WELL
20150416,DO
20150416,HRL
20150416,VTR
20150416,ES
20150416,ORLY
20150416,TWC
20150416,FTI.1
20150416,WDC
20150416,PWR
20150416,RHT
20150416,FMC
20150416,ARG
20150416,FSLR
20150416,BKNG
20150416,ROST
20150416,V
20150416,MJN
20150416,ROP
20150416,NRG
20150416,URBN
20150416,BRK.B
20150416,HP
20150416,DISCA
20150416,OKE
20150416,CERN
20150416,KMX
20150416,QEP
20150416,CB
20150416,TYC
20150416,IR
20150416,NFX
20150416,FFIV
20150416,NFLX
20150416,ATUS
20150416,NE
20150416,JOY
20150416,EW
20150416,BLK
20150416,CMG
20150416,MPC
20150416,ACN
20150416,MOS
20150416,TEL
20150416,XYL
20150416,SO7
20150416,PRGO
20150416,BWA
20150416,DLTR
20150416,TRIP
20150416,CCI
20150416,FOSL
20150416,PSX
20150416,KMI
20150416,ALXN
20150416,LRCX
20150416,MNST
20150416,STX
20150416,ESV
20150416,LYB
20150416,PNR
20150416,ADT.4
20150416,KRFT
20150416,DG
20150416,GRMN
20150416,APTV
20150416,ABBV
20150416,PVH
20150416,REGN
20150416,MAC
20150416,KSU
20150416,GM
20150416,ZTS
20150416,NWSA
20150416,NLSN
20150416,DAL
20150416,AME
20150416,VRTX
20150416,RIG
20150416,CPRI
20150416,ALLE
20150416,GGP
20150416,MHK
20150416,ADS
20150416,FB
20150416,TSCO
20150416,KDP
20150416,ESS
20150416,GOOGL
20150416,UAA
20150416,AVGO
20150416,XEC
20150416,AMG
20150416,MLM
20150416,DISCA
20150416,MNK
20150416,UHS
20150416,URI
20150416,LVLT
20150416,RCL
20150416,HCA
20150416,ENDP
20150416,SWKS
20150416,HSIC
20150416,AAL
20150416,SLG
20150416,EQIX
20150416,HBI
20150416,O
