date,ticker
20170810,AFL
20170810,NTAP
20170810,BBY
20170810,VMC
20170810,QCOM
20170810,PNW
20170810,ADI
20170810,TROW
20170810,LEG
20170810,XLNX
20170810,CTXS
20170810,HOG
20170810,A
20170810,SBUX
20170810,TIF
20170810,DVN
20170810,MCO
20170810,NI
20170810,EOG
20170810,RHI
20170810,INTU
20170810,MET
20170810,SYK
20170810,CTAS
20170810,FISV
20170810,ZION
20170810,COL
20170810,ZBH
20170810,ABC
20170810,XL
20170810,NVDA
20170810,EQR
20170810,WAT
20170810,SPG
20170810,UPS
20170810,EA
20170810,EBAY
20170810,GS
20170810,PRU
20170810,PFG
20170810,ANTM
20170810,MON
20170810,TRV
20170810,CMCSA
20170810,DGX
20170810,AIV
20170810,MKC
20170810,SYMC
20170810,PLD
20170810,ESRX
20170810,BIIB
20170810,MTB
20170810,ETFC
20170810,MYL
20170810,VLO
20170810,GILD
20170810,TPR
20170810,LH
20170810,LLL
20170810,FOXA
20170810,NOV
20170810,STZ
20170810,DHI
20170810,TSN
20170810,VNO
20170810,PSA
20170810,AMP
20170810,LEN
20170810,PDCO
20170810,AMZN
20170810,VIAB
20170810,WFM
20170810,EL
20170810,VRSN
20170810,CHK
20170810,KIM
20170810,BXP
20170810,GOOGL
20170810,JNPR
20170810,WYND
20170810,CME
20170810,WU
20170810,CELG
20170810,FIS
20170810,CBRE
20170810,CTSH
20170810,AVB
20170810,RL
20170810,VAR
20170810,CHRW
20170810,HST
20170810,MDLZ
20170810,AIZ
20170810,DFS
20170810,AKAM
20170810,JEF
20170810,MCHP
20170810,ICE
20170810,ANDV
20170810,EXPE
20170810,NBL
20170810,EXPD
20170810,JEC
20170810,AMT
20170810,RRC
20170810,TSS
20170810,HCP
20170810,PM
20170810,ISRG
20170810,COG
20170810,SNI
20170810,MA
20170810,DVA
20170810,IVZ
20170810,CF
20170810,FAST
20170810,CRM
20170810,HRS
20170810,PXD
20170810,APH
20170810,FLS
20170810,DPS
20170810,NDAQ
20170810,WEC
20170810,SJM
20170810,PBCT
20170810,XRAY
20170810,WYNN
20170810,SRCL
20170810,RSG
20170810,EQT
20170810,FLIR
20170810,SCG
20170810,IRM
20170810,WELL
20170810,HRL
20170810,VTR
20170810,ES
20170810,ORLY
20170810,WDC
20170810,PWR
20170810,RHT
20170810,FMC
20170810,BKNG
20170810,ROST
20170810,V
20170810,ROP
20170810,NRG
20170810,BRK.B
20170810,HP
20170810,DISCA
20170810,OKE
20170810,CERN
20170810,KMX
20170810,CB
20170810,IR
20170810,NFX
20170810,FFIV
20170810,NFLX
20170810,EW
20170810,BLK
20170810,CMG
20170810,MPC
20170810,ACN
20170810,MOS
20170810,TEL
20170810,XYL
20170810,PRGO
20170810,BWA
20170810,DLTR
20170810,TRIP
20170810,CCI
20170810,PSX
20170810,KMI
20170810,ALXN
20170810,LRCX
20170810,MNST
20170810,STX
20170810,LYB
20170810,PNR
20170810,DG
20170810,GRMN
20170810,APTV
20170810,ABBV
20170810,PVH
20170810,REGN
20170810,MAC
20170810,KSU
20170810,GM
20170810,ZTS
20170810,NWSA
20170810,NLSN
20170810,DAL
20170810,AME
20170810,VRTX
20170810,CPRI
20170810,ALLE
20170810,GGP
20170810,MHK
20170810,ADS
20170810,FB
20170810,TSCO
20170810,ESS
20170810,GOOGL
20170810,UAA
20170810,AVGO
20170810,XEC
20170810,AMG
20170810,MLM
20170810,DISCA
20170810,UHS
20170810,URI
20170810,LVLT
20170810,RCL
20170810,HCA
20170810,SWKS
20170810,HSIC
20170810,AAL
20170810,SLG
20170810,EQIX
20170810,HBI
20170810,O
20170810,QRVO
20170810,JBHT
20170810,WRK
20170810,KHC
20170810,AAP
20170810,PYPL
20170810,SIG
20170810,ATVI
20170810,UAL
20170810,FOXA
20170810,NWSA
20170810,VRSK
20170810,HPE
20170810,SYF
20170810,ILMN
20170810,CSRA
20170810,CHD
20170810,WLTW
20170810,EXR
20170810,FRT
20170810,CFG
20170810,CXO
20170810,AWK
20170810,UDR
20170810,HOLX
20170810,CNC
20170810,FL
20170810,UAA
20170810,ULTA
20170810,GPN
20170810,AYI
20170810,ALK
20170810,DLR
20170810,LKQ
20170810,AJG
20170810,TDG
20170810,FBHS
20170810,LNT
20170810,ALB
20170810,FTV
20170810,MTD
20170810,CHTR
20170810,COO
20170810,COTY
20170810,ARNC
20170810,MAA
20170810,EVHC
20170810,IDXX
20170810,FTI
20170810,INCY
20170810,CBOE
20170810,REG
20170810,DISH
20170810,SNPS
20170810,AMD
20170810,RJF
20170810,ARE
20170810,DXC
20170810,IT
20170810,INFO
20170810,HLT
20170810,RE
20170810,ANSS
20170810,ALGN
20170810,BHGE
20170810,AOS
20170810,DRE
20170810,MGM
20170810,RMD
20170810,PKG
20170810,BHF
