date,ticker
20150325,CMS
20150325,AFL
20150325,NTAP
20150325,BBY
20150325,VMC
20150325,QCOM
20150325,BBBY
20150325,PNW
20150325,ADI
20150325,TROW
20150325,LEG
20150325,XLNX
20150325,CTXS
20150325,AABA
20150325,HOG
20150325,LLTC
20150325,ALTR.1
20150325,A
20150325,SBUX
20150325,TIF
20150325,BRCM
20150325,DVN
20150325,MCO
20150325,NI
20150325,EOG
20150325,HOT
20150325,RHI
20150325,INTU
20150325,MET
20150325,SYK
20150325,FTR
20150325,CTAS
20150325,FISV
20150325,ZION
20150325,COL
20150325,FDO
20150325,ZBH
20150325,ABC
20150325,XL
20150325,TE
20150325,NVDA
20150325,EQR
20150325,WAT
20150325,PCL
20150325,SPG
20150325,UPS
20150325,EA
20150325,EBAY
20150325,GS
20150325,PRU
20150325,PFG
20150325,ANTM
20150325,MON
20150325,TRV
20150325,RAI
20150325,CMCSA
20150325,DGX
20150325,AN
20150325,AIV
20150325,MKC
20150325,SYMC
20150325,PLD
20150325,ESRX
20150325,BIIB
20150325,MTB
20150325,ETFC
20150325,MYL
20150325,VLO
20150325,HSP
20150325,GILD
20150325,TPR
20150325,LH
20150325,LLL
20150325,FOXA
20150325,NOV
20150325,STZ
20150325,DHI
20150325,TSN
20150325,VNO
20150325,MUR
20150325,PSA
20150325,AMP
20150325,LEN
20150325,PDCO
20150325,AMZN
20150325,GNW
20150325,VIAB
20150325,WFM
20150325,EL
20150325,VRSN
20150325,HAR
20150325,CHK
20150325,KIM
20150325,BXP
20150325,GOOGL
20150325,SNDK
20150325,LM
20150325,JNPR
20150325,CNX
20150325,WIN
20150325,WYND
20150325,CME
20150325,WU
20150325,CELG
20150325,FIS
20150325,CBRE
20150325,CTSH
20150325,DTV.2
20150325,SE.7
20150325,AVB
20150325,RL
20150325,VAR
20150325,HCBK
20150325,WEC3
20150325,CHRW
20150325,HST
20150325,MDLZ
20150325,AIZ
20150325,PCP
20150325,DFS
20150325,AKAM
20150325,JEF
20150325,MCHP
20150325,ICE
20150325,ANDV
20150325,TDC
20150325,EXPE
20150325,NBL
20150325,EXPD
20150325,JEC
20150325,POM
20150325,AMT
20150325,GME
20150325,RRC
20150325,TSS
20150325,CAM
20150325,HCP
20150325,PM
20150325,ISRG
20150325,SWN
20150325,LO
20150325,COG
20150325,SNI
20150325,MA
20150325,DVA
20150325,IVZ
20150325,CF
20150325,FAST
20150325,CRM
20150325,HRS
20150325,PXD
20150325,APH
20150325,FLS
20150325,DPS
20150325,NDAQ
20150325,WEC
20150325,SJM
20150325,PBCT
20150325,XRAY
20150325,WYNN
20150325,SRCL
20150325,DNB
20150325,RSG
20150325,EQT
20150325,FLIR
20150325,OI
20150325,SCG
20150325,IRM
20150325,WELL
20150325,DO
20150325,HRL
20150325,VTR
20150325,ES
20150325,ORLY
20150325,TWC
20150325,FTI.1
20150325,WDC
20150325,PWR
20150325,RHT
20150325,FMC
20150325,ARG
20150325,FSLR
20150325,BKNG
20150325,ROST
20150325,V
20150325,MJN
20150325,ROP
20150325,NRG
20150325,URBN
20150325,BRK.B
20150325,HP
20150325,DISCA
20150325,OKE
20150325,CERN
20150325,KMX
20150325,QEP
20150325,CB
20150325,TYC
20150325,IR
20150325,NFX
20150325,FFIV
20150325,NFLX
20150325,ATUS
20150325,NE
20150325,JOY
20150325,EW
20150325,BLK
20150325,CMG
20150325,MPC
20150325,ACN
20150325,MOS
20150325,TEL
20150325,XYL
20150325,SO7
20150325,PRGO
20150325,BWA
20150325,DLTR
20150325,TRIP
20150325,CCI
20150325,FOSL
20150325,PSX
20150325,KMI
20150325,ALXN
20150325,LRCX
20150325,MNST
20150325,STX
20150325,ESV
20150325,LYB
20150325,PNR
20150325,ADT.4
20150325,KRFT
20150325,DG
20150325,GRMN
20150325,APTV
20150325,ABBV
20150325,PVH
20150325,REGN
20150325,MAC
20150325,KSU
20150325,GM
20150325,ZTS
20150325,NWSA
20150325,NLSN
20150325,DAL
20150325,AME
20150325,VRTX
20150325,RIG
20150325,CPRI
20150325,ALLE
20150325,GGP
20150325,MHK
20150325,ADS
20150325,FB
20150325,TSCO
20150325,KDP
20150325,ESS
20150325,GOOGL
20150325,UAA
20150325,AVGO
20150325,XEC
20150325,AMG
20150325,MLM
20150325,DISCA
20150325,MNK
20150325,UHS
20150325,URI
20150325,LVLT
20150325,RCL
20150325,HCA
20150325,ENDP
20150325,SWKS
20150325,HSIC
20150325,AAL
20150325,SLG
20150325,EQIX
20150325,HBI
