date,ticker
20130503,XLNX
20130503,TER
20130503,CTXS
20130503,MOLX
20130503,AABA
20130503,HOG
20130503,LLTC
20130503,ALTR.1
20130503,A
20130503,SBUX
20130503,TIF
20130503,BRCM
20130503,VIAV
20130503,DVN
20130503,MCO
20130503,NBR
20130503,NI
20130503,EOG
20130503,HOT
20130503,FRX
20130503,RHI
20130503,INTU
20130503,MET
20130503,SYK
20130503,JBL
20130503,FTR
20130503,CTAS
20130503,FISV
20130503,ZION
20130503,COL
20130503,FDO
20130503,ZBH
20130503,ABC
20130503,IGT.1
20130503,XL
20130503,TE
20130503,NVDA
20130503,EQR
20130503,WAT
20130503,PCL
20130503,FHN
20130503,APOL
20130503,SPG
20130503,UPS
20130503,EA
20130503,EBAY
20130503,GS
20130503,PRU
20130503,PFG
20130503,ANTM
20130503,MON
20130503,TRV
20130503,RAI
20130503,CMCSA
20130503,DGX
20130503,AN
20130503,AIV
20130503,MKC
20130503,SYMC
20130503,PLD
20130503,ESRX
20130503,BIIB
20130503,MTB
20130503,ETFC
20130503,MYL
20130503,VLO
20130503,HSP
20130503,GILD
20130503,TPR
20130503,LH
20130503,LLL
20130503,FOXA
20130503,NOV
20130503,STZ
20130503,DHI
20130503,TSN
20130503,VNO
20130503,MUR
20130503,PSA
20130503,CVH
20130503,AMP
20130503,LEN
20130503,PDCO
20130503,AMZN
20130503,GNW
20130503,VIAB
20130503,WFM
20130503,EL
20130503,VRSN
20130503,HAR
20130503,CHK
20130503,KIM
20130503,BXP
20130503,GOOGL
20130503,DF
20130503,SNDK
20130503,LM
20130503,JNPR
20130503,CNX
20130503,WIN
20130503,WYND
20130503,CME
20130503,WU
20130503,CELG
20130503,FIS
20130503,CBRE
20130503,CTSH
20130503,BTU
20130503,DTV.2
20130503,SE.7
20130503,AVB
20130503,RL
20130503,VAR
20130503,HCBK
20130503,WEC3
20130503,CHRW
20130503,HST
20130503,ANF
20130503,MDLZ
20130503,AIZ
20130503,PCP
20130503,DFS
20130503,AKAM
20130503,JEF
20130503,MCHP
20130503,ICE
20130503,ANDV
20130503,TDC
20130503,EXPE
20130503,NBL
20130503,EXPD
20130503,NYX
20130503,JEC
20130503,POM
20130503,AMT
20130503,GME
20130503,RRC
20130503,GHC
20130503,TSS
20130503,CAM
20130503,HCP
20130503,PM
20130503,ISRG
20130503,SWN
20130503,LO
20130503,COG
20130503,SNI
20130503,MA
20130503,DVA
20130503,IVZ
20130503,CF
20130503,FAST
20130503,CRM
20130503,HRS
20130503,PXD
20130503,APH
20130503,FLS
20130503,DPS
20130503,NDAQ
20130503,WEC
20130503,SJM
20130503,PBCT
20130503,XRAY
20130503,WYNN
20130503,SRCL
20130503,LIFE.3
20130503,DNB
20130503,RSG
20130503,EQT
20130503,FLIR
20130503,OI
20130503,SCG
20130503,IRM
20130503,WELL
20130503,DO
20130503,HRL
20130503,VTR
20130503,ES
20130503,ORLY
20130503,TWC
20130503,DNR
20130503,FTI.1
20130503,WDC
20130503,PWR
20130503,RHT
20130503,FMC
20130503,CFN
20130503,ARG
20130503,FSLR
20130503,BKNG
20130503,ROST
20130503,V
20130503,LDOS
20130503,CLF
20130503,MJN
20130503,ROP
20130503,NRG
20130503,URBN
20130503,BRK.B
20130503,HP
20130503,DISCA
20130503,OKE
20130503,CERN
20130503,KMX
20130503,QEP
20130503,CB
20130503,TYC
20130503,IR
20130503,NFX
20130503,FFIV
20130503,NFLX
20130503,ATUS
20130503,NE
20130503,JOY
20130503,COV
20130503,EW
20130503,BLK
20130503,CMG
20130503,MPC
20130503,ACN
20130503,MOS
20130503,TEL
20130503,XYL
20130503,SO7
20130503,PRGO
20130503,BWA
20130503,DLTR
20130503,TRIP
20130503,WPX
20130503,CCI
20130503,FOSL
20130503,PSX
20130503,KMI
20130503,ALXN
20130503,LRCX
20130503,MNST
20130503,STX
20130503,ESV
20130503,LYB
20130503,PNR
20130503,ADT.4
20130503,KRFT
20130503,PETM
20130503,DG
20130503,GRMN
20130503,APTV
20130503,ABBV
20130503,PVH
20130503,REGN
