date,ticker
20020301,CTX.2
20020301,DJ
20020301,BMS
20020301,TXT
20020301,ATI
20020301,THC
20020301,VFC
20020301,WBA
20020301,AIG
20020301,FLR
20020301,FDX
20020301,PCAR
20020301,NRTLQ
20020301,ADP
20020301,SFA.1
20020301,GWW
20020301,MAS
20020301,DXC
20020301,ADM
20020301,HSH
20020301,MAT
20020301,WEN.2
20020301,BAC2
20020301,WMT
20020301,SNA
20020301,SWK
20020301,ROH
20020301,BF.B
20020301,AAPL
20020301,OXY
20020301,R
20020301,EC.2
20020301,CAG
20020301,LB
20020301,1231B
20020301,VZ
20020301,T
20020301,BLS
20020301,Q.2
20020301,LOW
20020301,PHM
20020301,HES
20020301,AMD
20020301,LMT
20020301,RRD
20020301,HAS
20020301,BLL
20020301,KMG.1
20020301,KATE
20020301,ABS.1
20020301,ANDW
20020301,NYT
20020301,SVU
20020301,RDC
20020301,APD
20020301,NUE
20020301,PKI
20020301,NOC
20020301,CNP
20020301,TJX
20020301,DOV
20020301,PH
20020301,TRCO
20020301,ITW
20020301,DLX
20020301,JCI
20020301,6583B
20020301,GPS
20020301,JWN
20020301,MDT
20020301,DDS
20020301,HRB
20020301,SYY
20020301,3UAIRQ
20020301,TIN
20020301,RBK
20020301,UST.1
20020301,CA
20020301,MMC
20020301,PDG
20020301,AVY
20020301,PLL.1
20020301,CPQ.2
20020301,HD
20020301,PNC
20020301,ONE.1
20020301,C
20020301,STI
20020301,GDW
20020301,WOR
20020301,MIL.2
20020301,FNMA
20020301,NKE
20020301,FBF
20020301,ECL
20020301,WB.3
20020301,KBH
20020301,NWL
20020301,TMK
20020301,CCTYQ
20020301,TYC
20020301,S
20020301,ORCL
20020301,ASH
20020301,GAS.2
20020301,DUK8
20020301,AM.1
20020301,STJ
20020301,ADSK
20020301,CZR
20020301,CTB
20020301,5938B
20020301,MRO
20020301,X
20020301,AEE
20020301,NOVL
20020301,GLK.1
20020301,AMGN
20020301,FMCC
20020301,AGN.2
20020301,KRB
20020301,LIN
20020301,JAVA
20020301,IPG
20020301,HCA
20020301,COST
20020301,GOLD
20020301,BR.2
20020301,CSCO
20020301,CMCSA
20020301,EMN
20020301,KEY
20020301,UNM
20020301,MSFT
20020301,LUV
20020301,UNH
20020301,CBS
20020301,SIAL
20020301,MU
20020301,FDC
20020301,NCC
20020301,DUK6
20020301,AT.2
20020301,BSX
20020301,AMAT
20020301,BK
20020301,CAR
20020301,L
20020301,DRI
20020301,TLAB
20020301,ALL
20020301,FCX
20020301,MS
20020301,M
20020301,PPL
20020301,CMA
20020301,HUM
20020301,LSI.1
20020301,HIG
20020301,FITB
20020301,EMC
20020301,MCIP
20020301,AON
20020301,TUP
20020301,MTG
20020301,DELL
20020301,LU
20020301,IMS
20020301,MBI
20020301,GDT
20020301,TMO
20020301,AZO
20020301,EHC
20020301,CNO
20020301,PTC
20020301,ADBE
20020301,CAH
20020301,SCHW
20020301,PVN
20020301,CFC.3
20020301,EFX
20020301,WAMUQ
20020301,APA
20020301,APC
20020301,PGR
20020301,HBAN
20020301,STT
20020301,IHRTQ
20020301,KLAC
20020301,YUM
20020301,SNV
20020301,BBT
20020301,CINF
20020301,OMC
20020301,LEHMQ
20020301,BIG
20020301,NTRS
20020301,SEE
20020301,NXTL
20020301,GTW
20020301,BEN
20020301,MAR
20020301,COF
20020301,BSC.1
20020301,NAVI
20020301,DG
20020301,WM
20020301,EDS.
20020301,KSS
20020301,RF
20020301,HCR
20020301,PAYX
20020301,UPC.
20020301,BMC
20020301,AES
20020301,PSFT.
20020301,SPLS
20020301,CCEP
20020301,SWY
20020301,DHR
20020301,PCS.1
20020301,CCL
20020301,SLR
20020301,USB
20020301,CPWR.1
20020301,TWX
20020301,MCK
20020301,SOTR
20020301,ASO.1
20020301,CTL
20020301,AGN
20020301,CMS
20020301,AFL
20020301,APTV
20020301,WLP.1
20020301,ODP
20020301,NTAP
20020301,BBY
20020301,VMC
20020301,QCOM
20020301,ADCT
20020301,AW
20020301,COC1
20020301,LXK
20020301,BBBY
20020301,PNW
20020301,ADI
20020301,TROW
20020301,LEG
20020301,EP
20020301,CMVT
20020301,PTV
20020301,XLNX
20020301,TER
20020301,0573B
20020301,CTXS
20020301,MOLX
20020301,AABA
20020301,RIG
20020301,NCR
20020301,HOG
20020301,CNXT.1
20020301,BGEN
20020301,TSG.2
20020301,VRTS.1
20020301,LLTC
20020301,ALTR.1
20020301,SAPE
20020301,SEBL
20020301,MXIM
20020301,APCC.
20020301,A
20020301,SBUX
20020301,CVG
20020301,MEDI
20020301,CF.6
20020301,NVLS.1
20020301,TIF
20020301,SANM
20020301,VC
20020301,MERQ
20020301,BRCM
20020301,JNS
20020301,VIAV
20020301,PALM
20020301,KSE
20020301,DVN
20020301,5933B
20020301,MCO
20020301,DYN
20020301,KG
20020301,NBR
20020301,PWER
20020301,NI
20020301,EOG
20020301,HOT
20020301,FRX
20020301,CHIR.1
20020301,CPN
20020301,RHI
20020301,INTU
20020301,MET
20020301,SBL.2
20020301,AMBC
20020301,AYE
20020301,SYK
20020301,VTSS
20020301,KMI
20020301,QLGC
20020301,AMCC
20020301,NE
20020301,JBL
20020301,5952B
20020301,FTR
20020301,CTAS
20020301,FISV
20020301,CE.2
20020301,GEN.3
20020301,PBG
20020301,MWW
20020301,ZION
20020301,JHF
20020301,COL
20020301,AWE.2
20020301,PMCS
20020301,FDO
20020301,ZBH
20020301,ABC
20020301,CIEN
20020301,IGT.1
20020301,XL
20020301,IMNX
20020301,EOP
20020301,TE
20020301,HMA
20020301,NVDA
20020301,EQR
20020301,GENZ
20020301,JNY
20020301,WAT
20020301,PCL
20020301,CB
20020301,RATL
20020301,MI.1
