date,ticker
20110324,CMS
20110324,AFL
20110324,NTAP
20110324,BBY
20110324,VMC
20110324,QCOM
20110324,LXK
20110324,BBBY
20110324,PNW
20110324,ADI
20110324,TROW
20110324,LEG
20110324,EP
20110324,XLNX
20110324,TER
20110324,CTXS
20110324,MOLX
20110324,AABA
20110324,HOG
20110324,LLTC
20110324,ALTR.1
20110324,A
20110324,SBUX
20110324,NVLS.1
20110324,TIF
20110324,BRCM
20110324,JNS
20110324,VIAV
20110324,DVN
20110324,MCO
20110324,NBR
20110324,NI
20110324,EOG
20110324,HOT
20110324,FRX
20110324,RHI
20110324,INTU
20110324,MET
20110324,SYK
20110324,JBL
20110324,FTR
20110324,CTAS
20110324,FISV
20110324,MWW
20110324,ZION
20110324,COL
20110324,FDO
20110324,ZBH
20110324,ABC
20110324,IGT.1
20110324,XL
20110324,TE
20110324,NVDA
20110324,EQR
20110324,GENZ
20110324,WAT
20110324,PCL
20110324,MI.1
20110324,FHN
20110324,APOL
20110324,SPG
20110324,UPS
20110324,EA
20110324,EBAY
20110324,GS
20110324,PRU
20110324,PFG
20110324,ANTM
20110324,MON
20110324,TRV
20110324,RAI
20110324,CMCSA
20110324,DGX
20110324,AN
20110324,AIV
20110324,MKC
20110324,SYMC
20110324,FII
20110324,PLD
20110324,MHS
20110324,ESRX
20110324,BIIB
20110324,MTB
20110324,ETFC
20110324,MYL
20110324,VLO
20110324,HSP
20110324,GILD
20110324,TPR
20110324,LH
20110324,LLL
20110324,FOXA
20110324,NOV
20110324,SHLDQ
20110324,STZ
20110324,DHI
20110324,TSN
20110324,VNO
20110324,MUR
20110324,PSA
20110324,CVH
20110324,AMP
20110324,LEN
20110324,PDCO
20110324,AMZN
20110324,GNW
20110324,VIAB
20110324,WFM
20110324,EL
20110324,VRSN
20110324,HAR
20110324,CHK
20110324,KIM
20110324,BXP
20110324,GOOGL
20110324,DF
20110324,SNDK
20110324,LM
20110324,JNPR
20110324,CNX
20110324,WIN
20110324,WYND
20110324,CME
20110324,WU
20110324,CELG
20110324,FIS
20110324,CBRE
20110324,CTSH
20110324,BTU
20110324,DTV.2
20110324,SE.7
20110324,AVB
20110324,RL
20110324,VAR
20110324,HCBK
20110324,WEC3
20110324,CHRW
20110324,HST
20110324,ANF
20110324,MDLZ
20110324,AIZ
20110324,SUNEQ
20110324,PCP
20110324,DFS
20110324,AKAM
20110324,JEF
20110324,MCHP
20110324,ICE
20110324,ANDV
20110324,TDC
20110324,EXPE
20110324,NBL
20110324,EXPD
20110324,NYX
20110324,JEC
20110324,TIE
20110324,POM
20110324,AMT
20110324,GME
20110324,RRC
20110324,GHC
20110324,TSS
20110324,CAM
20110324,HCP
20110324,PM
20110324,ISRG
20110324,SWN
20110324,LO
20110324,COG
20110324,MEE
20110324,AKS
20110324,SNI
20110324,MA
20110324,DVA
20110324,IVZ
20110324,CF
20110324,FAST
20110324,CRM
20110324,HRS
20110324,PXD
20110324,APH
20110324,FLS
20110324,DPS
20110324,NDAQ
20110324,WEC
20110324,SJM
20110324,PBCT
20110324,XRAY
20110324,WYNN
20110324,CEPH
20110324,SRCL
20110324,LIFE.3
20110324,DNB
20110324,RSG
20110324,EQT
20110324,FLIR
20110324,OI
20110324,SCG
20110324,IRM
20110324,WELL
20110324,DO
20110324,HRL
20110324,VTR
20110324,ES
20110324,ORLY
20110324,TWC
20110324,DNR
20110324,FTI.1
20110324,ATGE
20110324,PCS
20110324,WDC
20110324,PWR
20110324,RHT
20110324,FMC
20110324,CFN
20110324,ARG
20110324,FSLR
20110324,BKNG
20110324,ROST
20110324,V
20110324,LDOS
20110324,CLF
20110324,MJN
20110324,ROP
20110324,NRG
20110324,URBN
20110324,BRK.B
20110324,HP
20110324,DISCA
20110324,OKE
20110324,CERN
20110324,KMX
20110324,QEP
20110324,CB
20110324,TYC
20110324,IR
20110324,NFX
20110324,FFIV
20110324,NFLX
20110324,ATUS
20110324,MMI.3
20110324,NE
20110324,JOY
20110324,COV
