date,ticker
20061019,AET
20061019,TGT
20061019,INTC
20061019,NSM.2
20061019,CTX.2
20061019,DJ
20061019,BMS
20061019,TXT
20061019,ATI
20061019,THC
20061019,VFC
20061019,WBA
20061019,AIG
20061019,FLR
20061019,FDX
20061019,PCAR
20061019,ADP
20061019,GWW
20061019,MAS
20061019,DXC
20061019,ADM
20061019,HSH
20061019,MAT
20061019,WEN.2
20061019,BAC2
20061019,WMT
20061019,SNA
20061019,SWK
20061019,ROH
20061019,BF.B
20061019,AAPL
20061019,OXY
20061019,R
20061019,CAG
20061019,LB
20061019,VZ
20061019,T
20061019,BLS
20061019,Q.2
20061019,LOW
20061019,PHM
20061019,HES
20061019,AMD
20061019,LMT
20061019,RRD
20061019,HAS
20061019,BLL
20061019,KATE
20061019,NYT
20061019,SVU
20061019,RDC
20061019,APD
20061019,NUE
20061019,PKI
20061019,NOC
20061019,CNP
20061019,TJX
20061019,DOV
20061019,PH
20061019,TRCO
20061019,ITW
20061019,JCI
20061019,6583B
20061019,GPS
20061019,JWN
20061019,MDT
20061019,DDS
20061019,HRB
20061019,SYY
20061019,TIN
20061019,UST.1
20061019,CA
20061019,MMC
20061019,AVY
20061019,PLL.1
20061019,HD
20061019,PNC
20061019,C
20061019,STI
20061019,MIL.2
20061019,FNMA
20061019,NKE
20061019,ECL
20061019,WB.3
20061019,KBH
20061019,NWL
20061019,TMK
20061019,CCTYQ
20061019,TYC
20061019,S
20061019,ORCL
20061019,ASH
20061019,GAS.2
20061019,DUK8
20061019,STJ
20061019,ADSK
20061019,CZR
20061019,5938B
20061019,MRO
20061019,X
20061019,AEE
20061019,NOVL
20061019,AMGN
20061019,FMCC
20061019,AGN.2
20061019,LIN
20061019,JAVA
20061019,IPG
20061019,HCA
20061019,COST
20061019,CSCO
20061019,EMN
20061019,KEY
20061019,UNM
20061019,MSFT
20061019,LUV
20061019,UNH
20061019,CBS
20061019,SIAL
20061019,MU
20061019,FDC
20061019,NCC
20061019,AT.2
20061019,BSX
20061019,AMAT
20061019,BK
20061019,L
20061019,DRI
20061019,TLAB
20061019,ALL
20061019,FCX
20061019,MS
20061019,M
20061019,PPL
20061019,CMA
20061019,HUM
20061019,LSI.1
20061019,HIG
20061019,FITB
20061019,EMC
20061019,AON
20061019,MTG
20061019,DELL
20061019,LU
20061019,IMS
20061019,MBI
20061019,TMO
20061019,AZO
20061019,PTC
20061019,ADBE
20061019,CAH
20061019,SCHW
20061019,CFC.3
20061019,EFX
20061019,WAMUQ
20061019,APA
20061019,APC
20061019,PGR
20061019,HBAN
20061019,STT
20061019,IHRTQ
20061019,KLAC
20061019,YUM
20061019,SNV
20061019,BBT
20061019,CINF
20061019,OMC
20061019,LEHMQ
20061019,BIG
20061019,NTRS
20061019,SEE
20061019,BEN
20061019,MAR
20061019,COF
20061019,BSC.1
20061019,NAVI
20061019,DG
20061019,WM
20061019,EDS.
20061019,KSS
20061019,RF
20061019,HCR
20061019,PAYX
20061019,BMC
20061019,AES
20061019,SPLS
20061019,CCEP
20061019,SWY
20061019,DHR
20061019,CCL
20061019,SLR
20061019,USB
20061019,CPWR.1
20061019,TWX
20061019,MCK
20061019,ASO.1
20061019,CTL
20061019,AGN
20061019,CMS
20061019,AFL
20061019,ODP
20061019,NTAP
20061019,BBY
20061019,VMC
20061019,QCOM
20061019,ADCT
20061019,AW
20061019,LXK
20061019,BBBY
20061019,PNW
20061019,ADI
20061019,TROW
20061019,LEG
20061019,EP
20061019,CMVT
20061019,PTV
20061019,XLNX
20061019,TER
20061019,CTXS
20061019,MOLX
20061019,AABA
20061019,RIG
20061019,NCR
20061019,HOG
20061019,TSG.2
20061019,LLTC
20061019,ALTR.1
20061019,MXIM
20061019,APCC.
20061019,A
20061019,SBUX
20061019,CVG
20061019,MEDI
20061019,NVLS.1
20061019,TIF
20061019,SANM
20061019,BRCM
20061019,JNS
20061019,VIAV
20061019,KSE
20061019,DVN
20061019,5933B
20061019,MCO
20061019,DYN
20061019,KG
20061019,NBR
20061019,NI
20061019,EOG
20061019,HOT
20061019,FRX
20061019,RHI
20061019,INTU
20061019,MET
20061019,SBL.2
20061019,AMBC
20061019,AYE
20061019,SYK
20061019,KMI
20061019,QLGC
20061019,NE
20061019,JBL
20061019,5952B
20061019,FTR
20061019,CTAS
20061019,FISV
20061019,PBG
20061019,MWW
20061019,ZION
20061019,COL
20061019,PMCS
20061019,FDO
20061019,ZBH
20061019,ABC
20061019,CIEN
20061019,IGT.1
20061019,XL
20061019,EOP
20061019,TE
20061019,HMA
20061019,NVDA
20061019,EQR
20061019,GENZ
20061019,JNY
20061019,WAT
20061019,PCL
20061019,CB
20061019,MI.1
20061019,FHN
20061019,TT.2
20061019,BJS.1
20061019,APOL
20061019,SPG
20061019,NFB
20061019,UPS
20061019,EA
20061019,EBAY
20061019,GS
20061019,PRU
20061019,PFG
20061019,ANTM
20061019,MON
20061019,TRV
20061019,RAI
20061019,CMCSA
20061019,DGX
20061019,AN
20061019,AIV
20061019,MKC
20061019,SYMC
20061019,FII
20061019,PLD
20061019,MHS
20061019,ESRX
20061019,BIIB
20061019,MTB
20061019,CMX.1
20061019,ETFC
20061019,ACS
20061019,MYL
20061019,VLO
20061019,HSP
20061019,GILD
20061019,STD2
20061019,FSH.2
20061019,TPR
20061019,CIT
20061019,LH
20061019,LLL
20061019,BX1
20061019,FOXA
20061019,BBVA1
20061019,ASN
20061019,XTO
20061019,NOV
20061019,SHLDQ
20061019,STZ
20061019,DHI
20061019,WFT
20061019,TSN
20061019,VNO
20061019,MUR
20061019,PSA
20061019,CVH
20061019,AMP
20061019,LEN
20061019,PDCO
20061019,AMZN
20061019,GNW
20061019,SSP
20061019,VIAB
20061019,WFM
20061019,EL
20061019,VRSN
20061019,HAR
20061019,BRL
20061019,CHK
20061019,KIM
20061019,BXP
20061019,GOOGL
20061019,DF
20061019,SNDK
20061019,LM
20061019,EQ.2
20061019,JNPR
20061019,CBH.1
20061019,CNX
20061019,WIN
20061019,RLGY
20061019,WYND
20061019,CME
20061019,WU
20061019,SII
