date,ticker
20051206,DHR
20051206,CCL
20051206,SLR
20051206,USB
20051206,CPWR.1
20051206,TWX
20051206,MCK
20051206,ASO.1
20051206,CTL
20051206,AGN
20051206,CMS
20051206,AFL
20051206,ODP
20051206,NTAP
20051206,BBY
20051206,VMC
20051206,QCOM
20051206,ADCT
20051206,AW
20051206,LXK
20051206,BBBY
20051206,PNW
20051206,ADI
20051206,TROW
20051206,LEG
20051206,EP
20051206,CMVT
20051206,PTV
20051206,XLNX
20051206,TER
20051206,CTXS
20051206,MOLX
20051206,AABA
20051206,RIG
20051206,NCR
20051206,HOG
20051206,TSG.2
20051206,LLTC
20051206,ALTR.1
20051206,SEBL
20051206,MXIM
20051206,APCC.
20051206,A
20051206,SBUX
20051206,CVG
20051206,MEDI
20051206,NVLS.1
20051206,TIF
20051206,SANM
20051206,VC
20051206,MERQ
20051206,BRCM
20051206,JNS
20051206,VIAV
20051206,KSE
20051206,DVN
20051206,5933B
20051206,MCO
20051206,DYN
20051206,KG
20051206,NBR
20051206,NI
20051206,EOG
20051206,HOT
20051206,FRX
20051206,CHIR.1
20051206,RHI
20051206,INTU
20051206,MET
20051206,SBL.2
20051206,AMBC
20051206,AYE
20051206,SYK
20051206,KMI
20051206,QLGC
20051206,AMCC
20051206,NE
20051206,JBL
20051206,5952B
20051206,FTR
20051206,CTAS
20051206,FISV
20051206,PBG
20051206,MWW
20051206,ZION
20051206,COL
20051206,PMCS
20051206,FDO
20051206,ZBH
20051206,ABC
20051206,CIEN
20051206,IGT.1
20051206,XL
20051206,EOP
20051206,TE
20051206,HMA
20051206,NVDA
20051206,EQR
20051206,GENZ
20051206,JNY
20051206,WAT
20051206,PCL
20051206,CB
20051206,MI.1
20051206,FHN
20051206,TT.2
20051206,BJS.1
20051206,APOL
20051206,SPG
20051206,NFB
20051206,UPS
20051206,EA
20051206,EBAY
20051206,GS
20051206,PRU
20051206,PFG
20051206,ANTM
20051206,MON
20051206,TRV
20051206,RAI
20051206,CMCSA
20051206,DGX
20051206,AN
20051206,AIV
20051206,MKC
20051206,SYMC
20051206,FII
20051206,PLD
20051206,MHS
20051206,ESRX
20051206,BIIB
20051206,MTB
20051206,CMX.1
20051206,ETFC
20051206,ACS
20051206,MYL
20051206,VLO
20051206,HSP
20051206,GILD
20051206,STD2
20051206,FSH.2
20051206,TPR
20051206,CIT
20051206,LH
20051206,LLL
20051206,BX1
20051206,FOXA
20051206,BBVA1
20051206,ASN
20051206,XTO
20051206,NOV
20051206,SHLDQ
20051206,STZ
20051206,DHI
20051206,WFT
20051206,TSN
20051206,VNO
20051206,MUR
20051206,PSA
20051206,CVH
20051206,AMP
20051206,LEN
20051206,PDCO
20051206,AMZN
20051206,GNW
