date,ticker
20070911,CAG
20070911,LB
20070911,VZ
20070911,T
20070911,Q.2
20070911,LOW
20070911,PHM
20070911,HES
20070911,AMD
20070911,LMT
20070911,RRD
20070911,HAS
20070911,BLL
20070911,KATE
20070911,NYT
20070911,SVU
20070911,RDC
20070911,APD
20070911,NUE
20070911,PKI
20070911,NOC
20070911,CNP
20070911,TJX
20070911,DOV
20070911,PH
20070911,TRCO
20070911,ITW
20070911,JCI
20070911,6583B
20070911,GPS
20070911,JWN
20070911,MDT
20070911,DDS
20070911,HRB
20070911,SYY
20070911,TIN
20070911,UST.1
20070911,CA
20070911,MMC
20070911,AVY
20070911,PLL.1
20070911,HD
20070911,PNC
20070911,C
20070911,STI
20070911,MIL.2
20070911,FNMA
20070911,NKE
20070911,ECL
20070911,WB.3
20070911,KBH
20070911,NWL
20070911,TMK
20070911,CCTYQ
20070911,TYC
20070911,S
20070911,ORCL
20070911,ASH
20070911,GAS.2
20070911,DUK8
20070911,STJ
20070911,ADSK
20070911,CZR
20070911,MRO
20070911,X
20070911,AEE
20070911,NOVL
20070911,AMGN
20070911,FMCC
20070911,AGN.2
20070911,LIN
20070911,JAVA
20070911,IPG
20070911,COST
20070911,CSCO
20070911,EMN
20070911,KEY
20070911,UNM
20070911,MSFT
20070911,LUV
20070911,UNH
20070911,CBS
20070911,SIAL
20070911,MU
20070911,FDC
20070911,NCC
20070911,AT.2
20070911,BSX
20070911,AMAT
20070911,BK
20070911,L
20070911,DRI
20070911,TLAB
20070911,ALL
20070911,FCX
20070911,MS
20070911,M
20070911,PPL
20070911,CMA
20070911,HUM
20070911,LSI.1
20070911,HIG
20070911,FITB
20070911,EMC
20070911,AON
20070911,MTG
20070911,DELL
20070911,IMS
20070911,MBI
20070911,TMO
20070911,AZO
20070911,ADBE
20070911,CAH
20070911,SCHW
20070911,CFC.3
20070911,EFX
20070911,WAMUQ
20070911,APA
20070911,APC
20070911,PGR
20070911,HBAN
20070911,STT
20070911,IHRTQ
20070911,KLAC
20070911,YUM
20070911,SNV
20070911,BBT
20070911,CINF
20070911,OMC
20070911,LEHMQ
20070911,BIG
20070911,NTRS
20070911,SEE
20070911,BEN
20070911,MAR
20070911,COF
20070911,BSC.1
20070911,NAVI
20070911,WM
20070911,EDS.
20070911,KSS
20070911,RF
20070911,HCR
20070911,PAYX
20070911,BMC
20070911,AES
20070911,SPLS
20070911,CCEP
20070911,SWY
20070911,DHR
20070911,CCL
20070911,SLR
20070911,USB
20070911,CPWR.1
20070911,TWX
20070911,MCK
20070911,CTL
20070911,AGN
20070911,CMS
20070911,AFL
20070911,ODP
20070911,NTAP
20070911,BBY
20070911,VMC
20070911,QCOM
20070911,AW
20070911,LXK
20070911,BBBY
20070911,PNW
20070911,ADI
20070911,TROW
20070911,LEG
20070911,EP
20070911,PTV
20070911,XLNX
20070911,TER
20070911,CTXS
20070911,MOLX
20070911,AABA
20070911,RIG
20070911,NCR
20070911,HOG
20070911,LLTC
20070911,ALTR.1
20070911,MXIM
20070911,A
20070911,SBUX
20070911,CVG
20070911,NVLS.1
20070911,TIF
20070911,BRCM
20070911,JNS
20070911,VIAV
20070911,DVN
20070911,5933B
20070911,MCO
20070911,DYN
20070911,KG
20070911,NBR
20070911,NI
20070911,EOG
20070911,HOT
20070911,FRX
20070911,RHI
20070911,INTU
20070911,MET
20070911,AMBC
20070911,AYE
20070911,SYK
20070911,QLGC
20070911,NE
20070911,JBL
20070911,FTR
20070911,CTAS
20070911,FISV
20070911,PBG
20070911,MWW
20070911,ZION
20070911,COL
20070911,FDO
20070911,ZBH
20070911,ABC
20070911,CIEN
20070911,IGT.1
20070911,XL
20070911,TE
20070911,NVDA
20070911,EQR
20070911,GENZ
20070911,JNY
20070911,WAT
20070911,PCL
20070911,CB
20070911,MI.1
20070911,FHN
20070911,TT.2
20070911,BJS.1
20070911,APOL
20070911,SPG
20070911,UPS
20070911,EA
20070911,EBAY
20070911,GS
20070911,PRU
20070911,PFG
20070911,ANTM
20070911,MON
20070911,TRV
20070911,RAI
20070911,CMCSA
20070911,DGX
20070911,AN
20070911,AIV
20070911,MKC
20070911,SYMC
20070911,FII
20070911,PLD
20070911,MHS
20070911,ESRX
20070911,BIIB
20070911,MTB
20070911,ETFC
20070911,ACS
20070911,MYL
20070911,VLO
20070911,HSP
20070911,GILD
20070911,STD2
20070911,TPR
20070911,CIT
20070911,LH
20070911,LLL
20070911,FOXA
20070911,ASN
20070911,XTO
20070911,NOV
20070911,SHLDQ
20070911,STZ
20070911,DHI
20070911,WFT
20070911,TSN
20070911,VNO
20070911,MUR
20070911,PSA
20070911,CVH
20070911,AMP
20070911,LEN
20070911,PDCO
20070911,AMZN
20070911,GNW
20070911,SSP
20070911,VIAB
20070911,WFM
20070911,EL
20070911,VRSN
20070911,HAR
20070911,BRL
20070911,CHK
20070911,KIM
20070911,BXP
20070911,GOOGL
20070911,DF
20070911,SNDK
20070911,LM
20070911,EQ.2
20070911,JNPR
20070911,CBH.1
20070911,CNX
20070911,WIN
20070911,WYND
20070911,CME
20070911,WU
20070911,SII
20070911,CELG
20070911,FIS
20070911,CBRE
20070911,CTSH
20070911,BTU
20070911,IAC
20070911,STR
20070911,DTV.2
20070911,TEX
20070911,SE.7
20070911,ESV
20070911,AVB
20070911,RL
20070911,VAR
20070911,HCBK
20070911,WEC3
20070911,CHRW
20070911,HST
20070911,SITC
20070911,ANF
20070911,MDLZ
20070911,AIZ
20070911,SUNEQ
20070911,PCP
20070911,DFS
20070911,GGP
20070911,COV
20070911,TEL
20070911,ACAS
20070911,AKAM
20070911,JEF
20070911,MCHP
