date,ticker
20031201,NUE
20031201,PKI
20031201,NOC
20031201,CNP
20031201,TJX
20031201,DOV
20031201,PH
20031201,TRCO
20031201,ITW
20031201,DLX
20031201,JCI
20031201,6583B
20031201,GPS
20031201,JWN
20031201,MDT
20031201,DDS
20031201,HRB
20031201,SYY
20031201,TIN
20031201,RBK
20031201,UST.1
20031201,CA
20031201,MMC
20031201,AVY
20031201,PLL.1
20031201,HD
20031201,PNC
20031201,ONE.1
20031201,C
20031201,STI
20031201,GDW
20031201,WOR
20031201,MIL.2
20031201,FNMA
20031201,NKE
20031201,FBF
20031201,ECL
20031201,WB.3
20031201,KBH
20031201,NWL
20031201,TMK
20031201,CCTYQ
20031201,TYC
20031201,S
20031201,ORCL
20031201,ASH
20031201,GAS.2
20031201,DUK8
20031201,AM.1
20031201,STJ
20031201,ADSK
20031201,CZR
20031201,CTB
20031201,5938B
20031201,MRO
20031201,X
20031201,AEE
20031201,NOVL
20031201,GLK.1
20031201,AMGN
20031201,FMCC
20031201,AGN.2
20031201,KRB
20031201,LIN
20031201,JAVA
20031201,IPG
20031201,HCA
20031201,COST
20031201,BR.2
20031201,CSCO
20031201,EMN
20031201,KEY
20031201,UNM
20031201,MSFT
20031201,LUV
20031201,UNH
20031201,CBS
20031201,SIAL
20031201,MU
20031201,FDC
20031201,NCC
20031201,DUK6
20031201,AT.2
20031201,BSX
20031201,AMAT
20031201,BK
20031201,CAR
20031201,L
20031201,DRI
20031201,TLAB
20031201,ALL
20031201,FCX
20031201,MS
20031201,M
20031201,PPL
20031201,CMA
20031201,HUM
20031201,LSI.1
20031201,HIG
20031201,FITB
20031201,EMC
20031201,AON
20031201,TUP
20031201,MTG
20031201,DELL
20031201,LU
20031201,IMS
20031201,MBI
20031201,GDT
20031201,TMO
20031201,AZO
20031201,PTC
20031201,ADBE
20031201,CAH
20031201,SCHW
20031201,PVN
20031201,CFC.3
20031201,EFX
20031201,WAMUQ
20031201,APA
20031201,APC
20031201,PGR
20031201,HBAN
20031201,STT
20031201,IHRTQ
20031201,KLAC
20031201,YUM
20031201,SNV
20031201,BBT
20031201,CINF
20031201,OMC
20031201,LEHMQ
20031201,BIG
20031201,NTRS
20031201,SEE
20031201,NXTL
20031201,GTW
20031201,BEN
20031201,MAR
20031201,COF
20031201,BSC.1
20031201,NAVI
20031201,DG
20031201,WM
20031201,EDS.
20031201,KSS
20031201,RF
20031201,HCR
20031201,PAYX
20031201,UPC.
20031201,BMC
20031201,AES
20031201,PSFT.
20031201,SPLS
20031201,CCEP
20031201,SWY
20031201,DHR
20031201,PCS.1
20031201,CCL
20031201,SLR
20031201,USB
20031201,CPWR.1
20031201,TWX
20031201,MCK
20031201,SOTR
20031201,ASO.1
20031201,CTL
20031201,AGN
20031201,CMS
20031201,AFL
20031201,APTV
20031201,WLP.1
20031201,ODP
20031201,NTAP
20031201,BBY
20031201,VMC
20031201,QCOM
20031201,ADCT
20031201,AW
20031201,LXK
20031201,BBBY
20031201,PNW
20031201,ADI
20031201,TROW
20031201,LEG
20031201,EP
20031201,CMVT
20031201,PTV
20031201,XLNX
20031201,TER
20031201,CTXS
20031201,MOLX
20031201,AABA
20031201,RIG
20031201,NCR
20031201,HOG
20031201,TSG.2
20031201,VRTS.1
20031201,LLTC
20031201,ALTR.1
20031201,SEBL
20031201,MXIM
20031201,APCC.
20031201,A
20031201,SBUX
20031201,CVG
20031201,MEDI
20031201,CF.6
20031201,NVLS.1
20031201,TIF
20031201,SANM
20031201,VC
20031201,MERQ
20031201,BRCM
20031201,JNS
20031201,VIAV
20031201,KSE
20031201,DVN
20031201,5933B
20031201,MCO
20031201,DYN
20031201,KG
20031201,NBR
20031201,PWER
20031201,NI
20031201,EOG
20031201,HOT
20031201,FRX
20031201,CHIR.1
20031201,CPN
20031201,RHI
20031201,INTU
20031201,MET
20031201,SBL.2
20031201,AMBC
20031201,AYE
20031201,SYK
20031201,KMI
20031201,QLGC
20031201,AMCC
20031201,NE
20031201,JBL
20031201,5952B
20031201,FTR
20031201,CTAS
20031201,FISV
20031201,CE.2
20031201,PBG
20031201,MWW
20031201,ZION
20031201,JHF
20031201,COL
20031201,AWE.2
20031201,PMCS
20031201,FDO
20031201,ZBH
20031201,ABC
20031201,CIEN
20031201,IGT.1
20031201,XL
20031201,EOP
20031201,TE
20031201,HMA
20031201,NVDA
20031201,EQR
20031201,GENZ
20031201,JNY
20031201,WAT
20031201,PCL
20031201,CB
20031201,MI.1
20031201,FHN
20031201,TT.2
20031201,BJS.1
20031201,APOL
20031201,SPG
20031201,NFB
20031201,UPS
20031201,EA
20031201,EBAY
20031201,GS
20031201,PRU
20031201,PFG
20031201,0139A
20031201,ANTM
20031201,MON
20031201,TRV
20031201,RAI
20031201,CMCSA
20031201,DGX
20031201,AN
20031201,AIV
20031201,MKC
20031201,SYMC
20031201,FII
20031201,PLD
20031201,MHS
20031201,ESRX
20031201,BIIB
