date,ticker
20040209,UPC.
20040209,BMC
20040209,AES
20040209,PSFT.
20040209,SPLS
20040209,CCEP
20040209,SWY
20040209,DHR
20040209,PCS.1
20040209,CCL
20040209,SLR
20040209,USB
20040209,CPWR.1
20040209,TWX
20040209,MCK
20040209,SOTR
20040209,ASO.1
20040209,CTL
20040209,AGN
20040209,CMS
20040209,AFL
20040209,APTV
20040209,WLP.1
20040209,ODP
20040209,NTAP
20040209,BBY
20040209,VMC
20040209,QCOM
20040209,ADCT
20040209,AW
20040209,LXK
20040209,BBBY
20040209,PNW
20040209,ADI
20040209,TROW
20040209,LEG
20040209,EP
20040209,CMVT
20040209,PTV
20040209,XLNX
20040209,TER
20040209,CTXS
20040209,MOLX
20040209,AABA
20040209,RIG
20040209,NCR
20040209,HOG
20040209,TSG.2
20040209,VRTS.1
20040209,LLTC
20040209,ALTR.1
20040209,SEBL
20040209,MXIM
20040209,APCC.
20040209,A
20040209,SBUX
20040209,CVG
20040209,MEDI
20040209,CF.6
20040209,NVLS.1
20040209,TIF
20040209,SANM
20040209,VC
20040209,MERQ
20040209,BRCM
20040209,JNS
20040209,VIAV
20040209,KSE
20040209,DVN
20040209,5933B
20040209,MCO
20040209,DYN
20040209,KG
20040209,NBR
20040209,PWER
20040209,NI
20040209,EOG
20040209,HOT
20040209,FRX
20040209,CHIR.1
20040209,CPN
20040209,RHI
20040209,INTU
20040209,MET
20040209,SBL.2
20040209,AMBC
20040209,AYE
20040209,SYK
20040209,KMI
20040209,QLGC
20040209,AMCC
20040209,NE
20040209,JBL
20040209,5952B
20040209,FTR
20040209,CTAS
20040209,FISV
20040209,CE.2
20040209,PBG
20040209,MWW
20040209,ZION
20040209,JHF
20040209,COL
20040209,AWE.2
20040209,PMCS
20040209,FDO
20040209,ZBH
20040209,ABC
20040209,CIEN
20040209,IGT.1
20040209,XL
20040209,EOP
20040209,TE
20040209,HMA
20040209,NVDA
20040209,EQR
20040209,GENZ
20040209,JNY
20040209,WAT
20040209,PCL
20040209,CB
20040209,MI.1
20040209,FHN
20040209,TT.2
20040209,BJS.1
20040209,APOL
20040209,SPG
20040209,NFB
20040209,UPS
20040209,EA
20040209,EBAY
20040209,GS
20040209,PRU
20040209,PFG
20040209,0139A
20040209,ANTM
20040209,MON
20040209,TRV
20040209,RAI
20040209,CMCSA
20040209,DGX
20040209,AN
20040209,AIV
20040209,MKC
20040209,SYMC
20040209,FII
20040209,PLD
20040209,MHS
20040209,ESRX
20040209,BIIB
