date,ticker
20140612,GS
20140612,PRU
20140612,PFG
20140612,ANTM
20140612,MON
20140612,TRV
20140612,RAI
20140612,CMCSA
20140612,DGX
20140612,AN
20140612,AIV
20140612,MKC
20140612,SYMC
20140612,PLD
20140612,ESRX
20140612,BIIB
20140612,MTB
20140612,ETFC
20140612,MYL
20140612,VLO
20140612,HSP
20140612,GILD
20140612,TPR
20140612,LH
20140612,LLL
20140612,FOXA
20140612,NOV
20140612,STZ
20140612,DHI
20140612,TSN
20140612,VNO
20140612,MUR
20140612,PSA
20140612,AMP
20140612,LEN
20140612,PDCO
20140612,AMZN
20140612,GNW
20140612,VIAB
20140612,WFM
20140612,EL
20140612,VRSN
20140612,HAR
20140612,CHK
20140612,KIM
20140612,BXP
20140612,GOOGL
20140612,SNDK
20140612,LM
20140612,JNPR
20140612,CNX
20140612,WIN
20140612,WYND
20140612,CME
20140612,WU
20140612,CELG
20140612,FIS
20140612,CBRE
20140612,CTSH
20140612,BTU
20140612,DTV.2
20140612,SE.7
20140612,AVB
20140612,RL
20140612,VAR
20140612,HCBK
20140612,WEC3
20140612,CHRW
20140612,HST
20140612,MDLZ
20140612,AIZ
20140612,PCP
20140612,DFS
20140612,AKAM
20140612,JEF
20140612,MCHP
20140612,ICE
20140612,ANDV
20140612,TDC
20140612,EXPE
20140612,NBL
20140612,EXPD
20140612,JEC
20140612,POM
20140612,AMT
20140612,GME
20140612,RRC
20140612,GHC
20140612,TSS
20140612,CAM
20140612,HCP
20140612,PM
20140612,ISRG
20140612,SWN
20140612,LO
20140612,COG
20140612,SNI
20140612,MA
20140612,DVA
20140612,IVZ
20140612,CF
20140612,FAST
20140612,CRM
20140612,HRS
20140612,PXD
20140612,APH
20140612,FLS
20140612,DPS
20140612,NDAQ
20140612,WEC
20140612,SJM
20140612,PBCT
20140612,XRAY
20140612,WYNN
20140612,SRCL
20140612,DNB
20140612,RSG
20140612,EQT
20140612,FLIR
20140612,OI
20140612,SCG
20140612,IRM
20140612,WELL
20140612,DO
20140612,HRL
20140612,VTR
20140612,ES
20140612,ORLY
20140612,TWC
20140612,DNR
20140612,FTI.1
20140612,WDC
20140612,PWR
20140612,RHT
20140612,FMC
20140612,CFN
20140612,ARG
20140612,FSLR
20140612,BKNG
20140612,ROST
20140612,V
20140612,MJN
20140612,ROP
20140612,NRG
20140612,URBN
20140612,BRK.B
20140612,HP
20140612,DISCA
20140612,OKE
20140612,CERN
20140612,KMX
20140612,QEP
20140612,CB
20140612,TYC
20140612,IR
20140612,NFX
20140612,FFIV
20140612,NFLX
20140612,ATUS
20140612,NE
20140612,JOY
20140612,COV
20140612,EW
20140612,BLK
20140612,CMG
20140612,MPC
20140612,ACN
20140612,MOS
20140612,TEL
20140612,XYL
20140612,SO7
20140612,PRGO
20140612,BWA
20140612,DLTR
20140612,TRIP
20140612,CCI
20140612,FOSL
20140612,PSX
20140612,KMI
20140612,ALXN
20140612,LRCX
20140612,MNST
20140612,STX
20140612,ESV
20140612,LYB
20140612,PNR
20140612,ADT.4
20140612,KRFT
20140612,PETM
20140612,DG
20140612,GRMN
20140612,APTV
20140612,ABBV
20140612,PVH
20140612,REGN
20140612,MAC
20140612,KSU
20140612,GM
20140612,ZTS
20140612,NWSA
20140612,NLSN
20140612,DAL
20140612,AME
20140612,VRTX
20140612,RIG
20140612,CPRI
20140612,ALLE
20140612,GGP
20140612,MHK
20140612,ADS
20140612,FB
20140612,TSCO
20140612,KDP
20140612,ESS
20140612,GOOGL
20140612,UAA
20140612,AVGO
