date,ticker
20040809,APD
20040809,NUE
20040809,PKI
20040809,NOC
20040809,CNP
20040809,TJX
20040809,DOV
20040809,PH
20040809,TRCO
20040809,ITW
20040809,DLX
20040809,JCI
20040809,6583B
20040809,GPS
20040809,JWN
20040809,MDT
20040809,DDS
20040809,HRB
20040809,SYY
20040809,TIN
20040809,RBK
20040809,UST.1
20040809,CA
20040809,MMC
20040809,AVY
20040809,PLL.1
20040809,HD
20040809,PNC
20040809,C
20040809,STI
20040809,GDW
20040809,WOR
20040809,MIL.2
20040809,FNMA
20040809,NKE
20040809,ECL
20040809,WB.3
20040809,KBH
20040809,NWL
20040809,TMK
20040809,CCTYQ
20040809,TYC
20040809,S
20040809,ORCL
20040809,ASH
20040809,GAS.2
20040809,DUK8
20040809,STJ
20040809,ADSK
20040809,CZR
20040809,CTB
20040809,5938B
20040809,MRO
20040809,X
20040809,AEE
20040809,NOVL
20040809,GLK.1
20040809,AMGN
20040809,FMCC
20040809,AGN.2
20040809,KRB
20040809,LIN
20040809,JAVA
20040809,IPG
20040809,HCA
20040809,COST
20040809,BR.2
20040809,CSCO
20040809,EMN
20040809,KEY
20040809,UNM
20040809,MSFT
20040809,LUV
20040809,UNH
20040809,CBS
20040809,SIAL
20040809,MU
20040809,FDC
20040809,NCC
20040809,DUK6
20040809,AT.2
20040809,BSX
20040809,AMAT
20040809,BK
20040809,CAR
20040809,L
20040809,DRI
20040809,TLAB
20040809,ALL
20040809,FCX
20040809,MS
20040809,M
20040809,PPL
20040809,CMA
20040809,HUM
20040809,LSI.1
20040809,HIG
20040809,FITB
20040809,EMC
20040809,AON
20040809,MTG
20040809,DELL
20040809,LU
20040809,IMS
20040809,MBI
20040809,GDT
20040809,TMO
20040809,AZO
20040809,PTC
20040809,ADBE
20040809,CAH
20040809,SCHW
20040809,PVN
20040809,CFC.3
20040809,EFX
20040809,WAMUQ
20040809,APA
20040809,APC
20040809,PGR
20040809,HBAN
20040809,STT
20040809,IHRTQ
20040809,KLAC
20040809,YUM
20040809,SNV
20040809,BBT
20040809,CINF
20040809,OMC
20040809,LEHMQ
20040809,BIG
20040809,NTRS
20040809,SEE
20040809,NXTL
20040809,GTW
20040809,BEN
20040809,MAR
20040809,COF
20040809,BSC.1
20040809,NAVI
20040809,DG
20040809,WM
20040809,EDS.
20040809,KSS
20040809,RF
20040809,HCR
20040809,PAYX
20040809,BMC
20040809,AES
20040809,PSFT.
20040809,SPLS
20040809,CCEP
20040809,SWY
20040809,DHR
20040809,CCL
20040809,SLR
20040809,USB
20040809,CPWR.1
20040809,TWX
20040809,MCK
20040809,SOTR
20040809,ASO.1
20040809,CTL
20040809,AGN
20040809,CMS
20040809,AFL
20040809,APTV
20040809,WLP.1
20040809,ODP
20040809,NTAP
20040809,BBY
20040809,VMC
20040809,QCOM
20040809,ADCT
20040809,AW
20040809,LXK
20040809,BBBY
20040809,PNW
20040809,ADI
20040809,TROW
20040809,LEG
20040809,EP
20040809,CMVT
20040809,PTV
20040809,XLNX
20040809,TER
20040809,CTXS
20040809,MOLX
20040809,AABA
20040809,RIG
20040809,NCR
20040809,HOG
20040809,TSG.2
20040809,VRTS.1
20040809,LLTC
20040809,ALTR.1
20040809,SEBL
20040809,MXIM
20040809,APCC.
20040809,A
20040809,SBUX
20040809,CVG
20040809,MEDI
20040809,CF.6
20040809,NVLS.1
20040809,TIF
20040809,SANM
20040809,VC
20040809,MERQ
20040809,BRCM
20040809,JNS
20040809,VIAV
20040809,KSE
20040809,DVN
20040809,5933B
20040809,MCO
20040809,DYN
20040809,KG
20040809,NBR
20040809,PWER
20040809,NI
20040809,EOG
20040809,HOT
20040809,FRX
20040809,CHIR.1
20040809,CPN
20040809,RHI
20040809,INTU
20040809,MET
20040809,SBL.2
20040809,AMBC
20040809,AYE
20040809,SYK
20040809,KMI
20040809,QLGC
20040809,AMCC
20040809,NE
20040809,JBL
20040809,5952B
20040809,FTR
20040809,CTAS
20040809,FISV
20040809,PBG
20040809,MWW
20040809,ZION
20040809,COL
20040809,AWE.2
20040809,PMCS
20040809,FDO
20040809,ZBH
20040809,ABC
20040809,CIEN
20040809,IGT.1
20040809,XL
20040809,EOP
20040809,TE
20040809,HMA
20040809,NVDA
20040809,EQR
20040809,GENZ
20040809,JNY
20040809,WAT
20040809,PCL
20040809,CB
20040809,MI.1
20040809,FHN
20040809,TT.2
20040809,BJS.1
20040809,APOL
20040809,SPG
20040809,NFB
20040809,UPS
20040809,EA
20040809,EBAY
20040809,GS
20040809,PRU
20040809,PFG
20040809,0139A
20040809,ANTM
20040809,MON
20040809,TRV
20040809,RAI
20040809,CMCSA
20040809,DGX
20040809,AN
20040809,AIV
20040809,MKC
20040809,SYMC
20040809,FII
20040809,PLD
20040809,MHS
20040809,ESRX
20040809,BIIB
20040809,MTB
20040809,CMX.1
20040809,ETFC
20040809,ACS
20040809,MYL
20040809,VLO
20040809,HSP
20040809,GILD
20040809,STD2
20040809,FSH.2
