date,ticker
20070625,JAVA
20070625,IPG
20070625,COST
20070625,CSCO
20070625,EMN
20070625,KEY
20070625,UNM
20070625,MSFT
20070625,LUV
20070625,UNH
20070625,CBS
20070625,SIAL
20070625,MU
20070625,FDC
20070625,NCC
20070625,AT.2
20070625,BSX
20070625,AMAT
20070625,BK
20070625,L
20070625,DRI
20070625,TLAB
20070625,ALL
20070625,FCX
20070625,MS
20070625,M
20070625,PPL
20070625,CMA
20070625,HUM
20070625,LSI.1
20070625,HIG
20070625,FITB
20070625,EMC
20070625,AON
20070625,MTG
20070625,DELL
20070625,IMS
20070625,MBI
20070625,TMO
20070625,AZO
20070625,ADBE
20070625,CAH
20070625,SCHW
20070625,CFC.3
20070625,EFX
20070625,WAMUQ
20070625,APA
20070625,APC
20070625,PGR
20070625,HBAN
20070625,STT
20070625,IHRTQ
20070625,KLAC
20070625,YUM
20070625,SNV
20070625,BBT
20070625,CINF
20070625,OMC
20070625,LEHMQ
20070625,BIG
20070625,NTRS
20070625,SEE
20070625,BEN
20070625,MAR
20070625,COF
20070625,BSC.1
20070625,NAVI
20070625,DG
20070625,WM
20070625,EDS.
20070625,KSS
20070625,RF
20070625,HCR
20070625,PAYX
20070625,BMC
20070625,AES
20070625,SPLS
20070625,CCEP
20070625,SWY
20070625,DHR
20070625,CCL
20070625,SLR
20070625,USB
20070625,CPWR.1
20070625,TWX
20070625,MCK
20070625,CTL
20070625,AGN
20070625,CMS
20070625,AFL
20070625,ODP
20070625,NTAP
20070625,BBY
20070625,VMC
20070625,QCOM
20070625,ADCT
20070625,AW
20070625,LXK
20070625,BBBY
20070625,PNW
20070625,ADI
20070625,TROW
20070625,LEG
20070625,EP
20070625,PTV
20070625,XLNX
20070625,TER
20070625,CTXS
20070625,MOLX
20070625,AABA
20070625,RIG
20070625,NCR
20070625,HOG
20070625,LLTC
20070625,ALTR.1
20070625,MXIM
20070625,A
20070625,SBUX
20070625,CVG
20070625,NVLS.1
20070625,TIF
20070625,SANM
20070625,BRCM
20070625,JNS
20070625,VIAV
20070625,KSE
20070625,DVN
20070625,5933B
20070625,MCO
20070625,DYN
20070625,KG
20070625,NBR
20070625,NI
20070625,EOG
20070625,HOT
20070625,FRX
20070625,RHI
20070625,INTU
20070625,MET
20070625,AMBC
20070625,AYE
20070625,SYK
20070625,QLGC
20070625,NE
20070625,JBL
20070625,FTR
20070625,CTAS
20070625,FISV
20070625,PBG
20070625,MWW
20070625,ZION
20070625,COL
20070625,PMCS
20070625,FDO
20070625,ZBH
20070625,ABC
20070625,CIEN
20070625,IGT.1
20070625,XL
20070625,TE
20070625,NVDA
20070625,EQR
20070625,GENZ
20070625,JNY
20070625,WAT
20070625,PCL
20070625,CB
20070625,MI.1
20070625,FHN
20070625,TT.2
20070625,BJS.1
20070625,APOL
20070625,SPG
20070625,UPS
20070625,EA
20070625,EBAY
20070625,GS
20070625,PRU
20070625,PFG
20070625,ANTM
20070625,MON
20070625,TRV
20070625,RAI
20070625,CMCSA
20070625,DGX
20070625,AN
20070625,AIV
20070625,MKC
20070625,SYMC
20070625,FII
20070625,PLD
20070625,MHS
20070625,ESRX
20070625,BIIB
20070625,MTB
20070625,ETFC
20070625,ACS
20070625,MYL
20070625,VLO
20070625,HSP
20070625,GILD
20070625,STD2
20070625,TPR
20070625,CIT
20070625,LH
20070625,LLL
20070625,FOXA
20070625,BBVA1
20070625,ASN
20070625,XTO
20070625,NOV
20070625,SHLDQ
20070625,STZ
20070625,DHI
20070625,WFT
20070625,TSN
20070625,VNO
20070625,MUR
20070625,PSA
20070625,CVH
20070625,AMP
20070625,LEN
20070625,PDCO
20070625,AMZN
20070625,GNW
20070625,SSP
20070625,VIAB
20070625,WFM
20070625,EL
20070625,VRSN
20070625,HAR
20070625,BRL
20070625,CHK
20070625,KIM
20070625,BXP
20070625,GOOGL
20070625,DF
20070625,SNDK
20070625,LM
20070625,EQ.2
20070625,JNPR
20070625,CBH.1
20070625,CNX
20070625,WIN
20070625,WYND
20070625,CME
20070625,WU
20070625,SII
20070625,CELG
20070625,FIS
20070625,CBRE
20070625,CTSH
20070625,BTU
20070625,IAC
20070625,STR
20070625,DTV.2
20070625,TEX
20070625,SE.7
20070625,ESV
20070625,AVB
20070625,RL
20070625,VAR
20070625,HCBK
20070625,WEC3
20070625,CHRW
20070625,HST
20070625,SITC
20070625,ANF
20070625,MDLZ
20070625,AIZ
20070625,SUNEQ
20070625,PCP
