date,ticker
20091007,HBAN
20091007,STT
20091007,KLAC
20091007,YUM
20091007,BBT
20091007,CINF
20091007,OMC
20091007,BIG
20091007,NTRS
20091007,SEE
20091007,BEN
20091007,MAR
20091007,COF
20091007,NAVI
20091007,WM
20091007,KSS
20091007,RF
20091007,PAYX
20091007,BMC
20091007,AES
20091007,SPLS
20091007,CCEP
20091007,SWY
20091007,DHR
20091007,CCL
20091007,USB
20091007,CPWR.1
20091007,TWX
20091007,MCK
20091007,CTL
20091007,AGN
20091007,CMS
20091007,AFL
20091007,ODP
20091007,NTAP
20091007,BBY
20091007,VMC
20091007,QCOM
20091007,LXK
20091007,BBBY
20091007,PNW
20091007,ADI
20091007,TROW
20091007,LEG
20091007,EP
20091007,PTV
20091007,XLNX
20091007,TER
20091007,CTXS
20091007,MOLX
20091007,AABA
20091007,HOG
20091007,LLTC
20091007,ALTR.1
20091007,A
20091007,SBUX
20091007,CVG
20091007,NVLS.1
20091007,TIF
20091007,BRCM
20091007,JNS
20091007,VIAV
20091007,DVN
20091007,MCO
20091007,DYN
20091007,KG
20091007,NBR
20091007,NI
20091007,EOG
20091007,HOT
20091007,FRX
20091007,RHI
20091007,INTU
20091007,MET
20091007,AYE
20091007,SYK
20091007,QLGC
20091007,JBL
20091007,FTR
20091007,CTAS
20091007,FISV
20091007,PBG
20091007,MWW
20091007,ZION
20091007,COL
20091007,FDO
20091007,ZBH
20091007,ABC
20091007,CIEN
20091007,IGT.1
20091007,XL
20091007,TE
20091007,NVDA
20091007,EQR
20091007,GENZ
20091007,WAT
20091007,PCL
20091007,MI.1
20091007,FHN
20091007,BJS.1
20091007,APOL
20091007,SPG
20091007,UPS
20091007,EA
20091007,EBAY
20091007,GS
20091007,PRU
20091007,PFG
20091007,ANTM
20091007,MON
20091007,TRV
20091007,RAI
20091007,CMCSA
20091007,DGX
20091007,AN
20091007,AIV
20091007,MKC
20091007,SYMC
20091007,FII
20091007,PLD
20091007,MHS
20091007,ESRX
20091007,BIIB
20091007,MTB
20091007,ETFC
20091007,ACS
20091007,MYL
20091007,VLO
20091007,HSP
20091007,GILD
20091007,TPR
20091007,LH
20091007,LLL
20091007,FOXA
20091007,XTO
20091007,NOV
20091007,SHLDQ
20091007,STZ
20091007,DHI
20091007,TSN
20091007,VNO
20091007,MUR
20091007,PSA
20091007,CVH
20091007,AMP
20091007,LEN
20091007,PDCO
20091007,AMZN
20091007,GNW
20091007,VIAB
20091007,WFM
20091007,EL
20091007,VRSN
20091007,HAR
20091007,CHK
20091007,KIM
20091007,BXP
20091007,GOOGL
20091007,DF
20091007,SNDK
20091007,LM
20091007,JNPR
20091007,CNX
20091007,WIN
20091007,WYND
20091007,CME
20091007,WU
20091007,SII
20091007,CELG
20091007,FIS
20091007,CBRE
20091007,CTSH
20091007,BTU
20091007,STR
20091007,DTV.2
20091007,SE.7
20091007,ESV
20091007,AVB
20091007,RL
20091007,VAR
20091007,HCBK
20091007,WEC3
20091007,CHRW
20091007,HST
20091007,ANF
20091007,MDLZ
20091007,AIZ
20091007,SUNEQ
20091007,PCP
20091007,DFS
20091007,AKAM
20091007,JEF
20091007,MCHP
20091007,ICE
20091007,ANDV
20091007,TDC
20091007,EXPE
20091007,NBL
20091007,EXPD
20091007,NYX
20091007,JEC
20091007,TIE
20091007,POM
20091007,AMT
20091007,GME
20091007,RRC
20091007,GHC
20091007,TSS
20091007,CAM
20091007,HCP
20091007,PM
20091007,ISRG
20091007,SWN
20091007,LO
20091007,COG
20091007,MEE
20091007,AKS
20091007,SNI
20091007,MA
20091007,DVA
20091007,IVZ
20091007,CF
20091007,FAST
20091007,CRM
20091007,HRS
20091007,PXD
20091007,APH
20091007,FLS
20091007,DPS
20091007,NDAQ
20091007,WEC
20091007,SJM
20091007,PBCT
20091007,XRAY
20091007,WYNN
20091007,CEPH
20091007,SRCL
20091007,LIFE.3
20091007,DNB
20091007,RSG
20091007,EQT
20091007,MFE
20091007,FLIR
20091007,OI
20091007,SCG
20091007,IRM
20091007,WELL
20091007,DO
20091007,HRL
20091007,VTR
20091007,ES
20091007,ORLY
20091007,TWC
20091007,DNR
20091007,FTI.1
20091007,ATGE
20091007,PCS
20091007,WDC
20091007,PWR
20091007,RHT
20091007,FMC
20091007,CFN
20091007,ARG
