date,ticker
20041115,IGT.1
20041115,XL
20041115,EOP
20041115,TE
20041115,HMA
20041115,NVDA
20041115,EQR
20041115,GENZ
20041115,JNY
20041115,WAT
20041115,PCL
20041115,CB
20041115,MI.1
20041115,FHN
20041115,TT.2
20041115,BJS.1
20041115,APOL
20041115,SPG
20041115,NFB
20041115,UPS
20041115,EA
20041115,EBAY
20041115,GS
20041115,PRU
20041115,PFG
20041115,0139A
20041115,ANTM
20041115,MON
20041115,TRV
20041115,RAI
20041115,CMCSA
20041115,DGX
20041115,AN
20041115,AIV
20041115,MKC
20041115,SYMC
20041115,FII
20041115,PLD
20041115,MHS
20041115,ESRX
20041115,BIIB
20041115,MTB
20041115,CMX.1
20041115,ETFC
20041115,ACS
20041115,MYL
20041115,VLO
20041115,HSP
20041115,GILD
20041115,STD2
20041115,FSH.2
20041115,TPR
20041115,CIT
20041115,LH
