date,ticker
20011217,KBH
20011217,NWL
20011217,TMK
20011217,CCTYQ
20011217,TYC
20011217,S
20011217,ORCL
20011217,ASH
20011217,GAS.2
20011217,DUK8
20011217,AM.1
20011217,STJ
20011217,ADSK
20011217,CZR
20011217,CTB
20011217,5938B
20011217,MRO
20011217,X
20011217,AEE
20011217,NOVL
20011217,GLK.1
20011217,AMGN
20011217,FMCC
20011217,AGN.2
20011217,KRB
20011217,LIN
20011217,JAVA
20011217,IPG
20011217,HCA
20011217,COST
20011217,GOLD
20011217,BR.2
20011217,CSCO
20011217,CMCSA
20011217,EMN
20011217,KEY
20011217,UNM
20011217,MSFT
20011217,LUV
20011217,UNH
20011217,CBS
20011217,SIAL
20011217,MU
20011217,FDC
20011217,NCC
20011217,DUK6
20011217,AT.2
20011217,BSX
20011217,AMAT
20011217,BK
20011217,CAR
20011217,L
20011217,DRI
20011217,TLAB
20011217,ALL
20011217,FCX
20011217,WLL.1
20011217,MS
20011217,M
20011217,PPL
20011217,CMA
20011217,HUM
20011217,LSI.1
20011217,HIG
20011217,FITB
20011217,EMC
20011217,MCIP
20011217,AON
20011217,TUP
20011217,MTG
20011217,DELL
20011217,LU
20011217,IMS
20011217,MBI
20011217,GDT
20011217,TMO
20011217,AZO
20011217,EHC
20011217,CNO
20011217,PTC
20011217,ADBE
20011217,CAH
20011217,SCHW
20011217,PVN
20011217,CFC.3
20011217,EFX
20011217,WAMUQ
20011217,APA
20011217,APC
20011217,PGR
20011217,HBAN
20011217,STT
20011217,IHRTQ
20011217,KLAC
20011217,YUM
20011217,SNV
20011217,BBT
20011217,CINF
20011217,OMC
20011217,LEHMQ
20011217,BIG
20011217,NTRS
20011217,SEE
20011217,NXTL
20011217,GTW
20011217,BEN
20011217,MAR
20011217,COF
20011217,BSC.1
20011217,NAVI
20011217,DG
20011217,WM
20011217,EDS.
20011217,KSS
20011217,RF
20011217,HCR
20011217,PAYX
20011217,UPC.
20011217,BMC
20011217,AES
20011217,PSFT.
20011217,SPLS
20011217,CCEP
20011217,SWY
20011217,DHR
20011217,PCS.1
20011217,CCL
20011217,SLR
20011217,USB
20011217,CPWR.1
20011217,TWX
20011217,MCK
20011217,SOTR
20011217,ASO.1
20011217,CTL
20011217,AGN
20011217,CMS
20011217,AFL
20011217,APTV
20011217,WLP.1
20011217,ODP
20011217,NTAP
20011217,BBY
20011217,VMC
20011217,QCOM
20011217,ADCT
20011217,AW
20011217,COC1
20011217,LXK
20011217,BBBY
20011217,PNW
20011217,ADI
20011217,TROW
20011217,LEG
20011217,EP
20011217,CMVT
20011217,PTV
20011217,XLNX
20011217,TER
20011217,0573B
20011217,CTXS
20011217,MOLX
20011217,AABA
20011217,RIG
20011217,NCR
20011217,HOG
20011217,CNXT.1
20011217,BGEN
20011217,TSG.2
20011217,VRTS.1
20011217,LLTC
20011217,ALTR.1
20011217,SAPE
20011217,SEBL
20011217,MXIM
20011217,APCC.
20011217,A
20011217,SBUX
20011217,CVG
20011217,MEDI
20011217,CF.6
20011217,NVLS.1
20011217,TIF
20011217,SANM
20011217,VC
20011217,MERQ
20011217,BRCM
20011217,JNS
20011217,VIAV
20011217,PALM
20011217,KSE
20011217,DVN
20011217,5933B
20011217,MCO
20011217,DYN
20011217,KG
20011217,NBR
20011217,PWER
20011217,NI
20011217,EOG
20011217,HOT
20011217,FRX
20011217,CHIR.1
20011217,CPN
20011217,RHI
20011217,INTU
20011217,MET
20011217,SBL.2
20011217,AMBC
20011217,AYE
20011217,SYK
20011217,VTSS
20011217,KMI
20011217,QLGC
20011217,AMCC
20011217,NE
20011217,JBL
20011217,5952B
20011217,FTR
20011217,CTAS
20011217,FISV
20011217,CE.2
20011217,GEN.3
20011217,PBG
20011217,MWW
20011217,ZION
20011217,JHF
20011217,COL
20011217,AWE.2
20011217,PMCS
20011217,FDO
20011217,ZBH
20011217,ABC
20011217,CIEN
20011217,IGT.1
20011217,XL
20011217,IMNX
20011217,EOP
20011217,TE
20011217,HMA
20011217,NVDA
20011217,EQR
20011217,GENZ
20011217,JNY
