date,ticker
20040623,SWY
20040623,DHR
20040623,CCL
20040623,SLR
20040623,USB
20040623,CPWR.1
20040623,TWX
20040623,MCK
20040623,SOTR
20040623,ASO.1
20040623,CTL
20040623,AGN
20040623,CMS
20040623,AFL
20040623,APTV
20040623,WLP.1
20040623,ODP
20040623,NTAP
20040623,BBY
20040623,VMC
20040623,QCOM
20040623,ADCT
20040623,AW
20040623,LXK
20040623,BBBY
20040623,PNW
20040623,ADI
20040623,TROW
20040623,LEG
20040623,EP
20040623,CMVT
20040623,PTV
20040623,XLNX
20040623,TER
20040623,CTXS
20040623,MOLX
20040623,AABA
20040623,RIG
20040623,NCR
20040623,HOG
20040623,TSG.2
20040623,VRTS.1
20040623,LLTC
20040623,ALTR.1
20040623,SEBL
20040623,MXIM
20040623,APCC.
20040623,A
20040623,SBUX
20040623,CVG
20040623,MEDI
20040623,CF.6
20040623,NVLS.1
20040623,TIF
20040623,SANM
20040623,VC
20040623,MERQ
20040623,BRCM
20040623,JNS
20040623,VIAV
20040623,KSE
20040623,DVN
20040623,5933B
20040623,MCO
20040623,DYN
20040623,KG
20040623,NBR
20040623,PWER
20040623,NI
20040623,EOG
20040623,HOT
20040623,FRX
20040623,CHIR.1
20040623,CPN
20040623,RHI
20040623,INTU
20040623,MET
20040623,SBL.2
20040623,AMBC
20040623,AYE
20040623,SYK
20040623,KMI
20040623,QLGC
20040623,AMCC
20040623,NE
20040623,JBL
20040623,5952B
20040623,FTR
20040623,CTAS
20040623,FISV
20040623,PBG
20040623,MWW
20040623,ZION
20040623,COL
20040623,AWE.2
20040623,PMCS
20040623,FDO
20040623,ZBH
20040623,ABC
20040623,CIEN
20040623,IGT.1
20040623,XL
20040623,EOP
20040623,TE
20040623,HMA
20040623,NVDA
20040623,EQR
20040623,GENZ
20040623,JNY
20040623,WAT
20040623,PCL
20040623,CB
20040623,MI.1
20040623,FHN
20040623,TT.2
20040623,BJS.1
20040623,APOL
20040623,SPG
20040623,NFB
20040623,UPS
20040623,EA
20040623,EBAY
20040623,GS
20040623,PRU
20040623,PFG
20040623,0139A
20040623,ANTM
20040623,MON
20040623,TRV
20040623,RAI
20040623,CMCSA
20040623,DGX
20040623,AN
20040623,AIV
20040623,MKC
20040623,SYMC
20040623,FII
20040623,PLD
20040623,MHS
20040623,ESRX
20040623,BIIB
20040623,MTB
20040623,CMX.1
20040623,ETFC
20040623,ACS
20040623,MYL
20040623,VLO
20040623,HSP
