date,ticker
20110121,S
20110121,ORCL
20110121,GAS.2
20110121,DUK8
20110121,STJ
20110121,ADSK
20110121,MRO
20110121,X
20110121,AEE
20110121,NOVL
20110121,AMGN
20110121,AGN.2
20110121,LIN
20110121,IPG
20110121,COST
20110121,CSCO
20110121,EMN
20110121,KEY
20110121,UNM
20110121,MSFT
20110121,LUV
20110121,UNH
20110121,CBS
20110121,SIAL
20110121,MU
20110121,BSX
20110121,AMAT
20110121,BK
20110121,L
20110121,DRI
20110121,TLAB
20110121,ALL
20110121,FCX
20110121,MS
20110121,M
20110121,PPL
20110121,CMA
20110121,HUM
20110121,LSI.1
20110121,HIG
20110121,FITB
20110121,EMC
20110121,AON
20110121,DELL
20110121,TMO
20110121,AZO
20110121,ADBE
20110121,CAH
20110121,SCHW
20110121,EFX
20110121,APA
20110121,APC
20110121,PGR
20110121,HBAN
20110121,STT
20110121,KLAC
20110121,YUM
20110121,BBT
20110121,CINF
20110121,OMC
20110121,BIG
20110121,NTRS
20110121,SEE
20110121,BEN
20110121,MAR
20110121,COF
20110121,NAVI
20110121,WM
20110121,KSS
20110121,RF
20110121,PAYX
20110121,BMC
20110121,AES
20110121,SPLS
20110121,CCEP
20110121,SWY
20110121,DHR
20110121,CCL
20110121,USB
20110121,CPWR.1
20110121,TWX
20110121,MCK
20110121,CTL
20110121,AGN
20110121,CMS
20110121,AFL
20110121,NTAP
20110121,BBY
20110121,VMC
20110121,QCOM
20110121,LXK
20110121,BBBY
20110121,PNW
20110121,ADI
20110121,TROW
20110121,LEG
20110121,EP
20110121,XLNX
20110121,TER
20110121,CTXS
20110121,MOLX
20110121,AABA
20110121,HOG
20110121,LLTC
20110121,ALTR.1
20110121,A
20110121,SBUX
20110121,NVLS.1
20110121,TIF
20110121,BRCM
20110121,JNS
20110121,VIAV
20110121,DVN
20110121,MCO
20110121,NBR
20110121,NI
20110121,EOG
20110121,HOT
20110121,FRX
20110121,RHI
20110121,INTU
20110121,MET
20110121,AYE
20110121,SYK
20110121,JBL
20110121,FTR
20110121,CTAS
20110121,FISV
20110121,MWW
20110121,ZION
20110121,COL
20110121,FDO
20110121,ZBH
20110121,ABC
20110121,IGT.1
20110121,XL
20110121,TE
20110121,NVDA
20110121,EQR
20110121,GENZ
20110121,WAT
20110121,PCL
20110121,MI.1
20110121,FHN
20110121,APOL
20110121,SPG
20110121,UPS
20110121,EA
20110121,EBAY
20110121,GS
20110121,PRU
20110121,PFG
20110121,ANTM
20110121,MON
20110121,TRV
20110121,RAI
20110121,CMCSA
20110121,DGX
20110121,AN
20110121,AIV
20110121,MKC
20110121,SYMC
20110121,FII
20110121,PLD
20110121,MHS
20110121,ESRX
20110121,BIIB
20110121,MTB
20110121,ETFC
20110121,MYL
20110121,VLO
20110121,HSP
20110121,GILD
20110121,TPR
20110121,LH
20110121,LLL
20110121,FOXA
20110121,NOV
20110121,SHLDQ
20110121,STZ
20110121,DHI
20110121,TSN
20110121,VNO
20110121,MUR
20110121,PSA
20110121,CVH
20110121,AMP
20110121,LEN
20110121,PDCO
20110121,AMZN
20110121,GNW
20110121,VIAB
20110121,WFM
20110121,EL
20110121,VRSN
20110121,HAR
20110121,CHK
20110121,KIM
20110121,BXP
20110121,GOOGL
20110121,DF
20110121,SNDK
20110121,LM
20110121,JNPR
20110121,CNX
20110121,WIN
20110121,WYND
20110121,CME
20110121,WU
20110121,CELG
20110121,FIS
20110121,CBRE
20110121,CTSH
20110121,BTU
20110121,DTV.2
20110121,SE.7
20110121,AVB
20110121,RL
20110121,VAR
20110121,HCBK
20110121,WEC3
20110121,CHRW
20110121,HST
20110121,ANF
20110121,MDLZ
20110121,AIZ
20110121,SUNEQ
20110121,PCP
20110121,DFS
20110121,AKAM
20110121,JEF
20110121,MCHP
20110121,ICE
20110121,ANDV
20110121,TDC
20110121,EXPE
20110121,NBL
20110121,EXPD
20110121,NYX
20110121,JEC
20110121,TIE
20110121,POM
20110121,AMT
20110121,GME
20110121,RRC
20110121,GHC
20110121,TSS
20110121,CAM
20110121,HCP
20110121,PM
20110121,ISRG
20110121,SWN
20110121,LO
20110121,COG
20110121,MEE
20110121,AKS
20110121,SNI
20110121,MA
20110121,DVA
20110121,IVZ
20110121,CF
20110121,FAST
20110121,CRM
20110121,HRS
20110121,PXD
20110121,APH
20110121,FLS
20110121,DPS
20110121,NDAQ
20110121,WEC
20110121,SJM
20110121,PBCT
20110121,XRAY
20110121,WYNN
20110121,CEPH
20110121,SRCL
20110121,LIFE.3
20110121,DNB
20110121,RSG
20110121,EQT
20110121,MFE
20110121,FLIR
20110121,OI
20110121,SCG
20110121,IRM
20110121,WELL
20110121,DO
20110121,HRL
20110121,VTR
20110121,ES
20110121,ORLY
20110121,TWC
20110121,DNR
20110121,FTI.1
20110121,ATGE
20110121,PCS
20110121,WDC
20110121,PWR
20110121,RHT
20110121,FMC
20110121,CFN
20110121,ARG
20110121,FSLR
20110121,BKNG
20110121,ROST
20110121,V
20110121,LDOS
20110121,CLF
20110121,MJN
20110121,ROP
20110121,NRG
20110121,URBN
20110121,BRK.B
20110121,HP
20110121,DISCA
20110121,OKE
20110121,CERN
20110121,KMX
20110121,QEP
20110121,CB
20110121,TYC
20110121,IR
20110121,NFX
20110121,FFIV
20110121,NFLX
20110121,ATUS
20110121,MMI.3
20110121,NE
