date,ticker
20030507,M
20030507,PPL
20030507,CMA
20030507,HUM
20030507,LSI.1
20030507,HIG
20030507,FITB
20030507,EMC
20030507,AON
20030507,TUP
20030507,MTG
20030507,DELL
20030507,LU
20030507,IMS
20030507,MBI
20030507,GDT
20030507,TMO
20030507,AZO
20030507,PTC
20030507,ADBE
20030507,CAH
20030507,SCHW
20030507,PVN
20030507,CFC.3
20030507,EFX
20030507,WAMUQ
20030507,APA
20030507,APC
20030507,PGR
20030507,HBAN
20030507,STT
20030507,IHRTQ
20030507,KLAC
20030507,YUM
20030507,SNV
20030507,BBT
20030507,CINF
20030507,OMC
20030507,LEHMQ
20030507,BIG
20030507,NTRS
20030507,SEE
20030507,NXTL
20030507,GTW
20030507,BEN
20030507,MAR
20030507,COF
20030507,BSC.1
20030507,NAVI
20030507,DG
20030507,WM
20030507,EDS.
20030507,KSS
20030507,RF
20030507,HCR
20030507,PAYX
20030507,UPC.
20030507,BMC
20030507,AES
20030507,PSFT.
20030507,SPLS
20030507,CCEP
20030507,SWY
20030507,DHR
20030507,PCS.1
20030507,CCL
20030507,SLR
20030507,USB
20030507,CPWR.1
20030507,TWX
20030507,MCK
20030507,SOTR
20030507,ASO.1
20030507,CTL
20030507,AGN
20030507,CMS
20030507,AFL
20030507,APTV
20030507,WLP.1
20030507,ODP
20030507,NTAP
20030507,BBY
20030507,VMC
20030507,QCOM
20030507,ADCT
20030507,AW
20030507,LXK
20030507,BBBY
20030507,PNW
20030507,ADI
20030507,TROW
20030507,LEG
20030507,EP
20030507,CMVT
20030507,PTV
20030507,XLNX
20030507,TER
20030507,0573B
20030507,CTXS
20030507,MOLX
20030507,AABA
20030507,RIG
20030507,NCR
20030507,HOG
20030507,BGEN
20030507,TSG.2
20030507,VRTS.1
20030507,LLTC
20030507,ALTR.1
20030507,SEBL
20030507,MXIM
20030507,APCC.
20030507,A
20030507,SBUX
20030507,CVG
20030507,MEDI
20030507,CF.6
20030507,NVLS.1
20030507,TIF
20030507,SANM
20030507,VC
20030507,MERQ
20030507,BRCM
20030507,JNS
20030507,VIAV
20030507,KSE
20030507,DVN
20030507,5933B
20030507,MCO
20030507,DYN
20030507,KG
20030507,NBR
20030507,PWER
20030507,NI
20030507,EOG
20030507,HOT
20030507,FRX
20030507,CHIR.1
20030507,CPN
20030507,RHI
20030507,INTU
20030507,MET
20030507,SBL.2
20030507,AMBC
20030507,AYE
20030507,SYK
20030507,KMI
20030507,QLGC
20030507,AMCC
20030507,NE
20030507,JBL
20030507,5952B
20030507,FTR
20030507,CTAS
20030507,FISV
20030507,CE.2
20030507,GEN.3
20030507,PBG
20030507,MWW
20030507,ZION
20030507,JHF
20030507,COL
20030507,AWE.2
20030507,PMCS
20030507,FDO
20030507,ZBH
20030507,ABC
20030507,CIEN
20030507,IGT.1
20030507,XL
20030507,EOP
20030507,TE
20030507,HMA
20030507,NVDA
20030507,EQR
20030507,GENZ
20030507,JNY
20030507,WAT
20030507,PCL
20030507,CB
20030507,MI.1
20030507,FHN
20030507,TT.2
20030507,BJS.1
20030507,APOL
20030507,SPG
20030507,NFB
20030507,UPS
20030507,EA
20030507,EBAY
20030507,GS
20030507,PRU
20030507,PFG
20030507,0139A
20030507,ANTM
20030507,MON
20030507,TRV
20030507,RAI
20030507,CMCSA
20030507,DGX
20030507,AN
20030507,AIV
20030507,MKC
20030507,SYMC
20030507,FII
