date,ticker
20180814,ALGN
20180814,BHGE
20180814,AOS
20180814,DRE
20180814,MGM
20180814,RMD
20180814,PKG
20180814,BHF
20180814,IQV
20180814,SBAC
20180814,CDNS
20180814,NCLH
20180814,HII
20180814,IPGP
20180814,SIVB
20180814,NKTR
20180814,TTWO
20180814,MSCI
20180814,ABMD
20180814,EVRG
20180814,TWTR
20180814,HFC
20180814,BR
20180814,FLT
20180814,CPRT
