date,ticker
20060412,VMC
20060412,QCOM
20060412,ADCT
20060412,AW
20060412,LXK
20060412,BBBY
20060412,PNW
20060412,ADI
20060412,TROW
20060412,LEG
20060412,EP
20060412,CMVT
20060412,PTV
20060412,XLNX
20060412,TER
20060412,CTXS
20060412,MOLX
20060412,AABA
20060412,RIG
20060412,NCR
20060412,HOG
20060412,TSG.2
20060412,LLTC
20060412,ALTR.1
20060412,MXIM
20060412,APCC.
20060412,A
20060412,SBUX
20060412,CVG
20060412,MEDI
20060412,NVLS.1
20060412,TIF
20060412,SANM
20060412,BRCM
20060412,JNS
20060412,VIAV
20060412,KSE
20060412,DVN
20060412,5933B
20060412,MCO
20060412,DYN
20060412,KG
20060412,NBR
20060412,NI
20060412,EOG
20060412,HOT
20060412,FRX
20060412,CHIR.1
20060412,RHI
20060412,INTU
20060412,MET
20060412,SBL.2
20060412,AMBC
20060412,AYE
20060412,SYK
20060412,KMI
20060412,QLGC
20060412,AMCC
20060412,NE
20060412,JBL
20060412,5952B
20060412,FTR
20060412,CTAS
20060412,FISV
20060412,PBG
20060412,MWW
20060412,ZION
20060412,COL
20060412,PMCS
20060412,FDO
20060412,ZBH
20060412,ABC
20060412,CIEN
20060412,IGT.1
20060412,XL
20060412,EOP
20060412,TE
20060412,HMA
20060412,NVDA
20060412,EQR
20060412,GENZ
20060412,JNY
20060412,WAT
20060412,PCL
20060412,CB
20060412,MI.1
20060412,FHN
20060412,TT.2
20060412,BJS.1
20060412,APOL
20060412,SPG
20060412,NFB
20060412,UPS
20060412,EA
20060412,EBAY
20060412,GS
20060412,PRU
20060412,PFG
20060412,ANTM
20060412,MON
20060412,TRV
20060412,RAI
20060412,CMCSA
20060412,DGX
20060412,AN
20060412,AIV
20060412,MKC
20060412,SYMC
20060412,FII
20060412,PLD
20060412,MHS
20060412,ESRX
20060412,BIIB
20060412,MTB
20060412,CMX.1
20060412,ETFC
20060412,ACS
20060412,MYL
20060412,VLO
20060412,HSP
20060412,GILD
20060412,STD2
20060412,FSH.2
20060412,TPR
20060412,CIT
20060412,LH
20060412,LLL
20060412,BX1
20060412,FOXA
20060412,BBVA1
20060412,ASN
20060412,XTO
20060412,NOV
20060412,SHLDQ
20060412,STZ
20060412,DHI
20060412,WFT
20060412,TSN
20060412,VNO
20060412,MUR
20060412,PSA
20060412,CVH
20060412,AMP
20060412,LEN
20060412,PDCO
20060412,AMZN
20060412,GNW
20060412,SSP
20060412,VIAB
20060412,WFM
20060412,EL
20060412,VRSN
20060412,HAR
20060412,BRL
20060412,CHK
20060412,KIM
20060412,BXP
20060412,GOOGL
20060412,DF
