date,ticker
20040430,ALTR.1
20040430,SEBL
20040430,MXIM
20040430,APCC.
20040430,A
20040430,SBUX
20040430,CVG
20040430,MEDI
20040430,CF.6
20040430,NVLS.1
20040430,TIF
20040430,SANM
20040430,VC
20040430,MERQ
20040430,BRCM
20040430,JNS
20040430,VIAV
20040430,KSE
20040430,DVN
20040430,5933B
20040430,MCO
20040430,DYN
20040430,KG
20040430,NBR
20040430,PWER
20040430,NI
20040430,EOG
20040430,HOT
20040430,FRX
20040430,CHIR.1
20040430,CPN
20040430,RHI
20040430,INTU
20040430,MET
20040430,SBL.2
20040430,AMBC
20040430,AYE
20040430,SYK
20040430,KMI
20040430,QLGC
20040430,AMCC
20040430,NE
20040430,JBL
20040430,5952B
20040430,FTR
20040430,CTAS
20040430,FISV
20040430,PBG
20040430,MWW
20040430,ZION
20040430,COL
20040430,AWE.2
20040430,PMCS
20040430,FDO
20040430,ZBH
20040430,ABC
20040430,CIEN
20040430,IGT.1
20040430,XL
20040430,EOP
20040430,TE
20040430,HMA
20040430,NVDA
20040430,EQR
20040430,GENZ
20040430,JNY
20040430,WAT
20040430,PCL
20040430,CB
20040430,MI.1
20040430,FHN
20040430,TT.2
20040430,BJS.1
20040430,APOL
20040430,SPG
20040430,NFB
20040430,UPS
20040430,EA
20040430,EBAY
20040430,GS
20040430,PRU
20040430,PFG
20040430,0139A
20040430,ANTM
20040430,MON
20040430,TRV
20040430,RAI
20040430,CMCSA
20040430,DGX
20040430,AN
20040430,AIV
20040430,MKC
20040430,SYMC
20040430,FII
20040430,PLD
20040430,MHS
20040430,ESRX
20040430,BIIB
20040430,MTB
20040430,CMX.1
20040430,ETFC
20040430,ACS
20040430,MYL
20040430,VLO
