date,ticker
20130726,JNPR
20130726,CNX
20130726,WIN
20130726,WYND
20130726,CME
20130726,WU
20130726,CELG
20130726,FIS
20130726,CBRE
20130726,CTSH
20130726,BTU
20130726,DTV.2
20130726,SE.7
20130726,AVB
20130726,RL
20130726,VAR
20130726,HCBK
20130726,WEC3
20130726,CHRW
20130726,HST
20130726,ANF
20130726,MDLZ
20130726,AIZ
20130726,PCP
20130726,DFS
20130726,AKAM
20130726,JEF
20130726,MCHP
20130726,ICE
20130726,ANDV
20130726,TDC
20130726,EXPE
20130726,NBL
20130726,EXPD
20130726,NYX
20130726,JEC
20130726,POM
20130726,AMT
20130726,GME
20130726,RRC
20130726,GHC
20130726,TSS
20130726,CAM
20130726,HCP
20130726,PM
20130726,ISRG
20130726,SWN
20130726,LO
20130726,COG
20130726,SNI
20130726,MA
20130726,DVA
20130726,IVZ
20130726,CF
20130726,FAST
20130726,CRM
20130726,HRS
20130726,PXD
20130726,APH
20130726,FLS
20130726,DPS
20130726,NDAQ
20130726,WEC
20130726,SJM
20130726,PBCT
20130726,XRAY
20130726,WYNN
20130726,SRCL
20130726,LIFE.3
20130726,DNB
20130726,RSG
20130726,EQT
20130726,FLIR
20130726,OI
20130726,SCG
20130726,IRM
20130726,WELL
20130726,DO
20130726,HRL
20130726,VTR
20130726,ES
20130726,ORLY
20130726,TWC
20130726,DNR
20130726,FTI.1
20130726,WDC
20130726,PWR
20130726,RHT
20130726,FMC
20130726,CFN
20130726,ARG
20130726,FSLR
20130726,BKNG
20130726,ROST
20130726,V
20130726,LDOS
20130726,CLF
20130726,MJN
20130726,ROP
20130726,NRG
20130726,URBN
20130726,BRK.B
20130726,HP
20130726,DISCA
20130726,OKE
20130726,CERN
20130726,KMX
20130726,QEP
20130726,CB
20130726,TYC
20130726,IR
20130726,NFX
20130726,FFIV
20130726,NFLX
20130726,ATUS
20130726,NE
20130726,JOY
20130726,COV
20130726,EW
20130726,BLK
20130726,CMG
20130726,MPC
20130726,ACN
20130726,MOS
20130726,TEL
20130726,XYL
20130726,SO7
20130726,PRGO
20130726,BWA
20130726,DLTR
20130726,TRIP
20130726,WPX
20130726,CCI
20130726,FOSL
20130726,PSX
20130726,KMI
20130726,ALXN
20130726,LRCX
20130726,MNST
20130726,STX
20130726,ESV
20130726,LYB
20130726,PNR
20130726,ADT.4
20130726,KRFT
20130726,PETM
20130726,DG
20130726,GRMN
20130726,APTV
20130726,ABBV
20130726,PVH
20130726,REGN
20130726,MAC
20130726,KSU
20130726,GM
20130726,ZTS
20130726,NWSA
20130726,NLSN
