date,ticker
20170818,ETFC
20170818,MYL
20170818,VLO
20170818,GILD
20170818,TPR
20170818,LH
20170818,LLL
20170818,FOXA
20170818,NOV
20170818,STZ
20170818,DHI
20170818,TSN
20170818,VNO
20170818,PSA
20170818,AMP
20170818,LEN
20170818,PDCO
20170818,AMZN
20170818,VIAB
20170818,WFM
20170818,EL
20170818,VRSN
20170818,CHK
20170818,KIM
20170818,BXP
20170818,GOOGL
20170818,JNPR
20170818,WYND
20170818,CME
20170818,WU
20170818,CELG
20170818,FIS
20170818,CBRE
20170818,CTSH
20170818,AVB
20170818,RL
20170818,VAR
20170818,CHRW
20170818,HST
20170818,MDLZ
20170818,AIZ
20170818,DFS
20170818,AKAM
20170818,JEF
20170818,MCHP
20170818,ICE
20170818,ANDV
20170818,EXPE
20170818,NBL
20170818,EXPD
20170818,JEC
20170818,AMT
20170818,RRC
20170818,TSS
20170818,HCP
20170818,PM
20170818,ISRG
20170818,COG
20170818,SNI
20170818,MA
20170818,DVA
20170818,IVZ
20170818,CF
20170818,FAST
20170818,CRM
20170818,HRS
20170818,PXD
20170818,APH
20170818,FLS
20170818,DPS
20170818,NDAQ
20170818,WEC
20170818,SJM
20170818,PBCT
20170818,XRAY
20170818,WYNN
20170818,SRCL
20170818,RSG
20170818,EQT
20170818,FLIR
20170818,SCG
20170818,IRM
20170818,WELL
20170818,HRL
20170818,VTR
20170818,ES
20170818,ORLY
20170818,WDC
20170818,PWR
20170818,RHT
20170818,FMC
20170818,BKNG
20170818,ROST
20170818,V
20170818,ROP
20170818,NRG
20170818,BRK.B
20170818,HP
20170818,DISCA
20170818,OKE
20170818,CERN
20170818,KMX
20170818,CB
20170818,IR
20170818,NFX
20170818,FFIV
20170818,NFLX
20170818,EW
20170818,BLK
20170818,CMG
20170818,MPC
20170818,ACN
20170818,MOS
20170818,TEL
20170818,XYL
20170818,PRGO
20170818,BWA
20170818,DLTR
20170818,TRIP
20170818,CCI
20170818,PSX
20170818,KMI
20170818,ALXN
20170818,LRCX
20170818,MNST
20170818,STX
20170818,LYB
20170818,PNR
20170818,DG
20170818,GRMN
20170818,APTV
20170818,ABBV
20170818,PVH
20170818,REGN
20170818,MAC
20170818,KSU
20170818,GM
20170818,ZTS
20170818,NWSA
20170818,NLSN
20170818,DAL
20170818,AME
20170818,VRTX
20170818,CPRI
20170818,ALLE
20170818,GGP
20170818,MHK
20170818,ADS
20170818,FB
20170818,TSCO
20170818,ESS
20170818,GOOGL
20170818,UAA
20170818,AVGO
20170818,XEC
20170818,AMG
20170818,MLM
20170818,DISCA
20170818,UHS
20170818,URI
20170818,LVLT
20170818,RCL
20170818,HCA
20170818,SWKS
20170818,HSIC
20170818,AAL
20170818,SLG
20170818,EQIX
20170818,HBI
20170818,O
20170818,QRVO
20170818,JBHT
20170818,WRK
20170818,KHC
20170818,AAP
20170818,PYPL
20170818,SIG
20170818,ATVI
20170818,UAL
20170818,FOXA
20170818,NWSA
20170818,VRSK
20170818,HPE
20170818,SYF
20170818,ILMN
20170818,CSRA
20170818,CHD
20170818,WLTW
20170818,EXR
20170818,FRT
20170818,CFG
20170818,CXO
20170818,AWK
20170818,UDR
20170818,HOLX
20170818,CNC
20170818,FL
20170818,UAA
20170818,ULTA
20170818,GPN
20170818,AYI
20170818,ALK
20170818,DLR
20170818,LKQ
20170818,AJG
20170818,TDG
20170818,FBHS
20170818,LNT
20170818,ALB
20170818,FTV
20170818,MTD
20170818,CHTR
20170818,COO
20170818,COTY
20170818,ARNC
20170818,MAA
20170818,EVHC
20170818,IDXX
20170818,FTI
20170818,INCY
20170818,CBOE
20170818,REG
20170818,DISH
20170818,SNPS
20170818,AMD
20170818,RJF
20170818,ARE
20170818,DXC
20170818,IT
20170818,INFO
20170818,HLT
20170818,RE
20170818,ANSS
20170818,ALGN
20170818,BHGE
20170818,AOS
20170818,DRE
20170818,MGM
20170818,RMD
20170818,PKG
20170818,BHF
