date,ticker
20070123,VLO
20070123,HSP
20070123,GILD
20070123,STD2
20070123,TPR
20070123,CIT
20070123,LH
20070123,LLL
20070123,FOXA
20070123,BBVA1
20070123,ASN
20070123,XTO
20070123,NOV
20070123,SHLDQ
20070123,STZ
20070123,DHI
20070123,WFT
20070123,TSN
20070123,VNO
20070123,MUR
20070123,PSA
20070123,CVH
20070123,AMP
20070123,LEN
20070123,PDCO
20070123,AMZN
20070123,GNW
20070123,SSP
20070123,VIAB
20070123,WFM
20070123,EL
20070123,VRSN
20070123,HAR
20070123,BRL
20070123,CHK
20070123,KIM
20070123,BXP
20070123,GOOGL
20070123,DF
20070123,SNDK
20070123,LM
20070123,EQ.2
20070123,JNPR
20070123,CBH.1
20070123,CNX
20070123,WIN
20070123,RLGY
20070123,WYND
20070123,CME
20070123,WU
20070123,SII
20070123,CELG
20070123,FIS
20070123,CBRE
20070123,CTSH
20070123,BTU
20070123,IAC
20070123,STR
20070123,DTV.2
20070123,TEX
20070123,SE.7
20070123,ESV
20070123,AVB
