date,ticker
20050811,TGT
20050811,INTC
20050811,NSM.2
20050811,CTX.2
20050811,DJ
20050811,BMS
20050811,TXT
20050811,ATI
20050811,THC
20050811,VFC
20050811,WBA
20050811,AIG
20050811,FLR
20050811,FDX
20050811,PCAR
20050811,ADP
20050811,SFA.1
20050811,GWW
20050811,MAS
20050811,DXC
20050811,ADM
20050811,HSH
20050811,MAT
20050811,WEN.2
20050811,BAC2
20050811,WMT
20050811,SNA
20050811,SWK
20050811,ROH
20050811,BF.B
20050811,AAPL
20050811,OXY
20050811,R
20050811,EC.2
20050811,CAG
20050811,LB
20050811,VZ
20050811,T
20050811,BLS
20050811,Q.2
20050811,LOW
20050811,PHM
20050811,HES
20050811,AMD
20050811,LMT
20050811,RRD
20050811,HAS
20050811,BLL
20050811,KMG.1
20050811,KATE
20050811,ABS.1
20050811,ANDW
20050811,NYT
20050811,SVU
20050811,RDC
20050811,APD
20050811,NUE
20050811,PKI
20050811,NOC
20050811,CNP
20050811,TJX
20050811,DOV
20050811,PH
20050811,TRCO
20050811,ITW
20050811,JCI
20050811,6583B
20050811,GPS
20050811,JWN
20050811,MDT
20050811,DDS
20050811,HRB
20050811,SYY
20050811,TIN
20050811,RBK
20050811,UST.1
20050811,CA
20050811,MMC
20050811,AVY
20050811,PLL.1
20050811,HD
20050811,PNC
20050811,C
20050811,STI
20050811,GDW
20050811,MIL.2
20050811,FNMA
20050811,NKE
20050811,ECL
20050811,WB.3
20050811,KBH
20050811,NWL
20050811,TMK
20050811,CCTYQ
20050811,TYC
20050811,S
20050811,ORCL
20050811,ASH
20050811,GAS.2
20050811,DUK8
20050811,STJ
20050811,ADSK
20050811,CZR
20050811,CTB
20050811,5938B
20050811,MRO
20050811,X
20050811,AEE
20050811,NOVL
20050811,AMGN
20050811,FMCC
20050811,AGN.2
20050811,KRB
20050811,LIN
20050811,JAVA
20050811,IPG
20050811,HCA
20050811,COST
20050811,BR.2
20050811,CSCO
20050811,EMN
20050811,KEY
20050811,UNM
20050811,MSFT
20050811,LUV
20050811,UNH
20050811,CBS
20050811,SIAL
20050811,MU
20050811,FDC
20050811,NCC
20050811,DUK6
20050811,AT.2
20050811,BSX
20050811,AMAT
20050811,BK
20050811,CAR
20050811,L
20050811,DRI
20050811,TLAB
20050811,ALL
20050811,FCX
20050811,MS
20050811,M
20050811,PPL
20050811,CMA
20050811,HUM
20050811,LSI.1
20050811,HIG
20050811,FITB
20050811,EMC
20050811,AON
20050811,MTG
20050811,DELL
20050811,LU
20050811,IMS
20050811,MBI
20050811,GDT
20050811,TMO
20050811,AZO
20050811,PTC
20050811,ADBE
20050811,CAH
20050811,SCHW
20050811,PVN
20050811,CFC.3
20050811,EFX
20050811,WAMUQ
20050811,APA
20050811,APC
20050811,PGR
20050811,HBAN
20050811,STT
20050811,IHRTQ
20050811,KLAC
20050811,YUM
20050811,SNV
20050811,BBT
20050811,CINF
20050811,OMC
20050811,LEHMQ
20050811,BIG
20050811,NTRS
20050811,SEE
20050811,NXTL
20050811,GTW
20050811,BEN
20050811,MAR
20050811,COF
20050811,BSC.1
20050811,NAVI
20050811,DG
20050811,WM
20050811,EDS.
20050811,KSS
20050811,RF
20050811,HCR
20050811,PAYX
20050811,BMC
20050811,AES
20050811,SPLS
20050811,CCEP
20050811,SWY
20050811,DHR
20050811,CCL
20050811,SLR
20050811,USB
20050811,CPWR.1
20050811,TWX
20050811,MCK
20050811,ASO.1
20050811,CTL
20050811,AGN
20050811,CMS
20050811,AFL
20050811,APTV
20050811,ODP
20050811,NTAP
20050811,BBY
20050811,VMC
20050811,QCOM
20050811,ADCT
20050811,AW
20050811,LXK
20050811,BBBY
20050811,PNW
20050811,ADI
20050811,TROW
20050811,LEG
20050811,EP
20050811,CMVT
20050811,PTV
20050811,XLNX
20050811,TER
20050811,CTXS
20050811,MOLX
20050811,AABA
20050811,RIG
20050811,NCR
20050811,HOG
20050811,TSG.2
20050811,LLTC
20050811,ALTR.1
20050811,SEBL
20050811,MXIM
20050811,APCC.
20050811,A
20050811,SBUX
20050811,CVG
20050811,MEDI
20050811,NVLS.1
20050811,TIF
20050811,SANM
20050811,VC
20050811,MERQ
20050811,BRCM
20050811,JNS
20050811,VIAV
20050811,KSE
20050811,DVN
20050811,5933B
20050811,MCO
20050811,DYN
20050811,KG
20050811,NBR
20050811,NI
20050811,EOG
20050811,HOT
20050811,FRX
20050811,CHIR.1
20050811,CPN
20050811,RHI
20050811,INTU
20050811,MET
20050811,SBL.2
20050811,AMBC
20050811,AYE
20050811,SYK
20050811,KMI
20050811,QLGC
20050811,AMCC
20050811,NE
20050811,JBL
20050811,5952B
20050811,FTR
20050811,CTAS
20050811,FISV
20050811,PBG
20050811,MWW
20050811,ZION
20050811,COL
20050811,PMCS
20050811,FDO
20050811,ZBH
20050811,ABC
20050811,CIEN
20050811,IGT.1
20050811,XL
20050811,EOP
20050811,TE
20050811,HMA
20050811,NVDA
20050811,EQR
20050811,GENZ
20050811,JNY
20050811,WAT
20050811,PCL
20050811,CB
20050811,MI.1
20050811,FHN
20050811,TT.2
20050811,BJS.1
20050811,APOL
20050811,SPG
20050811,NFB
20050811,UPS
20050811,EA
20050811,EBAY
20050811,GS
20050811,PRU
20050811,PFG
20050811,0139A
20050811,ANTM
20050811,MON
20050811,TRV
20050811,RAI
20050811,CMCSA
20050811,DGX
20050811,AN
20050811,AIV
20050811,MKC
20050811,SYMC
20050811,FII
20050811,PLD
20050811,MHS
20050811,ESRX
20050811,BIIB
20050811,MTB
20050811,CMX.1
20050811,ETFC
20050811,ACS
20050811,MYL
20050811,VLO
20050811,HSP
20050811,GILD
20050811,STD2
20050811,FSH.2
20050811,TPR
20050811,CIT
20050811,LH
20050811,LLL
20050811,BX1
20050811,FOXA
20050811,BBVA1
20050811,ASN
20050811,XTO
20050811,NOV
20050811,SHLDQ
20050811,STZ
20050811,DHI
20050811,WFT
20050811,TSN
