date,ticker
20101221,KIM
20101221,BXP
20101221,GOOGL
20101221,DF
20101221,SNDK
20101221,LM
20101221,JNPR
20101221,CNX
20101221,WIN
20101221,WYND
20101221,CME
20101221,WU
20101221,CELG
20101221,FIS
20101221,CBRE
20101221,CTSH
20101221,BTU
20101221,DTV.2
20101221,SE.7
20101221,AVB
20101221,RL
20101221,VAR
20101221,HCBK
20101221,WEC3
20101221,CHRW
20101221,HST
20101221,ANF
20101221,MDLZ
20101221,AIZ
20101221,SUNEQ
20101221,PCP
20101221,DFS
20101221,AKAM
20101221,JEF
20101221,MCHP
20101221,ICE
20101221,ANDV
20101221,TDC
20101221,EXPE
20101221,NBL
20101221,EXPD
20101221,NYX
20101221,JEC
20101221,TIE
20101221,POM
20101221,AMT
20101221,GME
20101221,RRC
20101221,GHC
20101221,TSS
20101221,CAM
20101221,HCP
20101221,PM
20101221,ISRG
20101221,SWN
20101221,LO
20101221,COG
20101221,MEE
20101221,AKS
20101221,SNI
20101221,MA
20101221,DVA
20101221,IVZ
20101221,CF
20101221,FAST
20101221,CRM
20101221,HRS
20101221,PXD
20101221,APH
20101221,FLS
20101221,DPS
20101221,NDAQ
20101221,WEC
20101221,SJM
20101221,PBCT
20101221,XRAY
20101221,WYNN
20101221,CEPH
20101221,SRCL
20101221,LIFE.3
20101221,DNB
20101221,RSG
20101221,EQT
20101221,MFE
20101221,FLIR
20101221,OI
20101221,SCG
20101221,IRM
20101221,WELL
20101221,DO
20101221,HRL
20101221,VTR
20101221,ES
20101221,ORLY
20101221,TWC
20101221,DNR
20101221,FTI.1
20101221,ATGE
20101221,PCS
20101221,WDC
20101221,PWR
20101221,RHT
20101221,FMC
20101221,CFN
20101221,ARG
20101221,FSLR
20101221,BKNG
20101221,ROST
20101221,V
20101221,LDOS
20101221,CLF
20101221,MJN
20101221,ROP
20101221,NRG
20101221,URBN
20101221,BRK.B
20101221,HP
20101221,DISCA
20101221,OKE
20101221,CERN
20101221,KMX
20101221,QEP
20101221,CB
20101221,TYC
20101221,IR
20101221,NFX
20101221,FFIV
20101221,NFLX
20101221,ATUS
