date,ticker
20140227,WYNN
20140227,SRCL
20140227,DNB
20140227,RSG
20140227,EQT
20140227,FLIR
20140227,OI
20140227,SCG
20140227,IRM
20140227,WELL
20140227,DO
20140227,HRL
20140227,VTR
20140227,ES
20140227,ORLY
20140227,TWC
20140227,DNR
20140227,FTI.1
20140227,WDC
20140227,PWR
20140227,RHT
20140227,FMC
20140227,CFN
20140227,ARG
20140227,FSLR
20140227,BKNG
20140227,ROST
20140227,V
20140227,CLF
20140227,MJN
20140227,ROP
20140227,NRG
20140227,URBN
20140227,BRK.B
20140227,HP
20140227,DISCA
20140227,OKE
20140227,CERN
20140227,KMX
20140227,QEP
20140227,CB
20140227,TYC
20140227,IR
20140227,NFX
20140227,FFIV
20140227,NFLX
20140227,ATUS
20140227,NE
20140227,JOY
20140227,COV
20140227,EW
20140227,BLK
20140227,CMG
20140227,MPC
20140227,ACN
20140227,MOS
20140227,TEL
20140227,XYL
20140227,SO7
20140227,PRGO
20140227,BWA
20140227,DLTR
20140227,TRIP
20140227,WPX
20140227,CCI
20140227,FOSL
20140227,PSX
20140227,KMI
20140227,ALXN
20140227,LRCX
20140227,MNST
20140227,STX
20140227,ESV
20140227,LYB
20140227,PNR
20140227,ADT.4
20140227,KRFT
20140227,PETM
20140227,DG
20140227,GRMN
20140227,APTV
20140227,ABBV
20140227,PVH
20140227,REGN
20140227,MAC
20140227,KSU
20140227,GM
20140227,ZTS
20140227,NWSA
20140227,NLSN
20140227,DAL
20140227,AME
20140227,VRTX
20140227,RIG
20140227,CPRI
20140227,ALLE
20140227,GGP
20140227,MHK
20140227,ADS
20140227,FB
20140227,TSCO
