date,ticker
20140716,MDT
20140716,HRB
20140716,SYY
20140716,CA
20140716,MMC
20140716,AVY
20140716,PLL.1
20140716,HD
20140716,PNC
20140716,C
20140716,STI
20140716,NKE
20140716,ECL
20140716,NWL
20140716,TMK
20140716,ORCL
20140716,STJ
20140716,ADSK
20140716,MRO
20140716,AEE
20140716,AMGN
20140716,AGN.2
20140716,LIN
20140716,IPG
20140716,COST
20140716,CSCO
20140716,EMN
20140716,KEY
20140716,UNM
20140716,MSFT
20140716,LUV
20140716,UNH
20140716,CBS
20140716,SIAL
20140716,MU
20140716,BSX
20140716,AMAT
20140716,BK
20140716,L
20140716,DRI
20140716,ALL
20140716,FCX
20140716,MS
20140716,M
20140716,PPL
20140716,CMA
20140716,HUM
20140716,HIG
20140716,FITB
20140716,EMC
20140716,AON
20140716,TMO
20140716,AZO
20140716,ADBE
20140716,CAH
20140716,SCHW
20140716,EFX
20140716,APA
20140716,APC
20140716,PGR
20140716,HBAN
20140716,STT
20140716,KLAC
20140716,YUM
20140716,BBT
20140716,CINF
20140716,OMC
20140716,NTRS
20140716,SEE
20140716,BEN
20140716,MAR
20140716,COF
20140716,NAVI
20140716,WM
20140716,KSS
20140716,RF
20140716,PAYX
20140716,AES
20140716,SPLS
20140716,CCEP
20140716,SWY
20140716,DHR
20140716,CCL
20140716,USB
20140716,TWX
20140716,MCK
20140716,CTL
20140716,AGN
20140716,CMS
20140716,AFL
20140716,NTAP
20140716,BBY
20140716,VMC
20140716,QCOM
20140716,BBBY
20140716,PNW
20140716,ADI
20140716,TROW
20140716,LEG
20140716,XLNX
20140716,CTXS
20140716,AABA
20140716,HOG
20140716,LLTC
20140716,ALTR.1
20140716,A
20140716,SBUX
20140716,TIF
20140716,BRCM
20140716,DVN
20140716,MCO
20140716,NBR
20140716,NI
20140716,EOG
20140716,HOT
20140716,RHI
20140716,INTU
20140716,MET
20140716,SYK
20140716,JBL
20140716,FTR
20140716,CTAS
20140716,FISV
20140716,ZION
20140716,COL
20140716,FDO
20140716,ZBH
20140716,ABC
20140716,XL
20140716,TE
20140716,NVDA
20140716,EQR
20140716,WAT
20140716,PCL
20140716,SPG
20140716,UPS
20140716,EA
20140716,EBAY
20140716,GS
20140716,PRU
20140716,PFG
20140716,ANTM
20140716,MON
20140716,TRV
20140716,RAI
20140716,CMCSA
20140716,DGX
20140716,AN
20140716,AIV
20140716,MKC
20140716,SYMC
20140716,PLD
20140716,ESRX
20140716,BIIB
20140716,MTB
20140716,ETFC
20140716,MYL
20140716,VLO
20140716,HSP
20140716,GILD
20140716,TPR
20140716,LH
20140716,LLL
20140716,FOXA
20140716,NOV
20140716,STZ
20140716,DHI
20140716,TSN
20140716,VNO
20140716,MUR
20140716,PSA
20140716,AMP
20140716,LEN
20140716,PDCO
20140716,AMZN
20140716,GNW
20140716,VIAB
20140716,WFM
20140716,EL
20140716,VRSN
20140716,HAR
20140716,CHK
20140716,KIM
20140716,BXP
20140716,GOOGL
20140716,SNDK
20140716,LM
20140716,JNPR
20140716,CNX
20140716,WIN
20140716,WYND
20140716,CME
20140716,WU
20140716,CELG
20140716,FIS
20140716,CBRE
20140716,CTSH
20140716,BTU
20140716,DTV.2
20140716,SE.7
20140716,AVB
20140716,RL
20140716,VAR
20140716,HCBK
20140716,WEC3
20140716,CHRW
20140716,HST
20140716,MDLZ
20140716,AIZ
20140716,PCP
20140716,DFS
20140716,AKAM
20140716,JEF
20140716,MCHP
20140716,ICE
20140716,ANDV
20140716,TDC
20140716,EXPE
20140716,NBL
20140716,EXPD
20140716,JEC
20140716,POM
20140716,AMT
20140716,GME
20140716,RRC
20140716,GHC
20140716,TSS
20140716,CAM
20140716,HCP
20140716,PM
20140716,ISRG
20140716,SWN
20140716,LO
20140716,COG
20140716,SNI
20140716,MA
20140716,DVA
20140716,IVZ
20140716,CF
20140716,FAST
20140716,CRM
20140716,HRS
20140716,PXD
20140716,APH
20140716,FLS
20140716,DPS
20140716,NDAQ
20140716,WEC
20140716,SJM
20140716,PBCT
20140716,XRAY
20140716,WYNN
20140716,SRCL
20140716,DNB
20140716,RSG
20140716,EQT
20140716,FLIR
20140716,OI
20140716,SCG
20140716,IRM
20140716,WELL
20140716,DO
20140716,HRL
20140716,VTR
20140716,ES
20140716,ORLY
20140716,TWC
20140716,DNR
20140716,FTI.1
20140716,WDC
20140716,PWR
20140716,RHT
20140716,FMC
20140716,CFN
20140716,ARG
20140716,FSLR
20140716,BKNG
20140716,ROST
20140716,V
20140716,MJN
20140716,ROP
20140716,NRG
20140716,URBN
20140716,BRK.B
20140716,HP
20140716,DISCA
20140716,OKE
20140716,CERN
20140716,KMX
20140716,QEP
20140716,CB
20140716,TYC
20140716,IR
20140716,NFX
20140716,FFIV
20140716,NFLX
20140716,ATUS
20140716,NE
20140716,JOY
20140716,COV
20140716,EW
20140716,BLK
20140716,CMG
20140716,MPC
20140716,ACN
20140716,MOS
20140716,TEL
20140716,XYL
20140716,SO7
20140716,PRGO
20140716,BWA
20140716,DLTR
20140716,TRIP
20140716,CCI
20140716,FOSL
20140716,PSX
20140716,KMI
20140716,ALXN
20140716,LRCX
20140716,MNST
20140716,STX
20140716,ESV
20140716,LYB
20140716,PNR
20140716,ADT.4
20140716,KRFT
20140716,PETM
20140716,DG
20140716,GRMN
20140716,APTV
20140716,ABBV
20140716,PVH
20140716,REGN
20140716,MAC
20140716,KSU
20140716,GM
20140716,ZTS
20140716,NWSA
20140716,NLSN
20140716,DAL
20140716,AME
20140716,VRTX
20140716,RIG
20140716,CPRI
20140716,ALLE
20140716,GGP
20140716,MHK
20140716,ADS
20140716,FB
20140716,TSCO
20140716,KDP
20140716,ESS
20140716,GOOGL
20140716,UAA
20140716,AVGO
20140716,XEC
20140716,AMG
20140716,MLM
