date,ticker
20050309,ESRX
20050309,BIIB
20050309,MTB
20050309,CMX.1
20050309,ETFC
20050309,ACS
20050309,MYL
20050309,VLO
20050309,HSP
20050309,GILD
20050309,STD2
20050309,FSH.2
20050309,TPR
20050309,CIT
20050309,LH
20050309,LLL
20050309,BX1
20050309,FOXA
20050309,BBVA1
20050309,ASN
20050309,XTO
