date,ticker
20030704,ALL
20030704,FCX
20030704,MS
20030704,M
20030704,PPL
20030704,CMA
20030704,HUM
20030704,LSI.1
20030704,HIG
20030704,FITB
20030704,EMC
20030704,AON
20030704,TUP
20030704,MTG
20030704,DELL
20030704,LU
20030704,IMS
20030704,MBI
20030704,GDT
20030704,TMO
20030704,AZO
20030704,PTC
20030704,ADBE
20030704,CAH
20030704,SCHW
20030704,PVN
20030704,CFC.3
20030704,EFX
20030704,WAMUQ
20030704,APA
20030704,APC
20030704,PGR
20030704,HBAN
20030704,STT
20030704,IHRTQ
20030704,KLAC
20030704,YUM
20030704,SNV
20030704,BBT
20030704,CINF
20030704,OMC
20030704,LEHMQ
20030704,BIG
20030704,NTRS
20030704,SEE
20030704,NXTL
20030704,GTW
20030704,BEN
20030704,MAR
20030704,COF
20030704,BSC.1
20030704,NAVI
20030704,DG
20030704,WM
20030704,EDS.
20030704,KSS
20030704,RF
20030704,HCR
20030704,PAYX
20030704,UPC.
20030704,BMC
20030704,AES
20030704,PSFT.
20030704,SPLS
20030704,CCEP
20030704,SWY
20030704,DHR
20030704,PCS.1
20030704,CCL
20030704,SLR
20030704,USB
20030704,CPWR.1
20030704,TWX
20030704,MCK
20030704,SOTR
20030704,ASO.1
20030704,CTL
20030704,AGN
20030704,CMS
20030704,AFL
20030704,APTV
20030704,WLP.1
20030704,ODP
20030704,NTAP
20030704,BBY
20030704,VMC
20030704,QCOM
20030704,ADCT
20030704,AW
20030704,LXK
20030704,BBBY
20030704,PNW
20030704,ADI
20030704,TROW
20030704,LEG
20030704,EP
20030704,CMVT
20030704,PTV
20030704,XLNX
20030704,TER
20030704,0573B
20030704,CTXS
20030704,MOLX
20030704,AABA
20030704,RIG
20030704,NCR
20030704,HOG
20030704,BGEN
20030704,TSG.2
20030704,VRTS.1
20030704,LLTC
20030704,ALTR.1
20030704,SEBL
20030704,MXIM
20030704,APCC.
20030704,A
20030704,SBUX
20030704,CVG
20030704,MEDI
20030704,CF.6
20030704,NVLS.1
20030704,TIF
20030704,SANM
20030704,VC
20030704,MERQ
20030704,BRCM
20030704,JNS
20030704,VIAV
20030704,KSE
20030704,DVN
20030704,5933B
20030704,MCO
20030704,DYN
20030704,KG
20030704,NBR
20030704,PWER
20030704,NI
20030704,EOG
20030704,HOT
20030704,FRX
20030704,CHIR.1
20030704,CPN
20030704,RHI
20030704,INTU
20030704,MET
20030704,SBL.2
20030704,AMBC
20030704,AYE
20030704,SYK
20030704,KMI
20030704,QLGC
20030704,AMCC
20030704,NE
20030704,JBL
20030704,5952B
20030704,FTR
20030704,CTAS
20030704,FISV
20030704,CE.2
20030704,GEN.3
20030704,PBG
20030704,MWW
20030704,ZION
20030704,JHF
20030704,COL
20030704,AWE.2
20030704,PMCS
20030704,FDO
20030704,ZBH
20030704,ABC
20030704,CIEN
20030704,IGT.1
20030704,XL
20030704,EOP
20030704,TE
20030704,HMA
20030704,NVDA
20030704,EQR
20030704,GENZ
20030704,JNY
20030704,WAT
20030704,PCL
20030704,CB
20030704,MI.1
20030704,FHN
20030704,TT.2
20030704,BJS.1
20030704,APOL
20030704,SPG
20030704,NFB
20030704,UPS
20030704,EA
20030704,EBAY
20030704,GS
20030704,PRU
20030704,PFG
20030704,0139A
20030704,ANTM
20030704,MON
20030704,TRV
20030704,RAI
20030704,CMCSA
20030704,DGX
20030704,AN
20030704,AIV
20030704,MKC
20030704,SYMC
20030704,FII
