date,ticker
20140808,YUM
20140808,BBT
20140808,CINF
20140808,OMC
20140808,NTRS
20140808,SEE
20140808,BEN
20140808,MAR
20140808,COF
20140808,NAVI
20140808,WM
20140808,KSS
20140808,RF
20140808,PAYX
20140808,AES
20140808,SPLS
20140808,CCEP
20140808,SWY
20140808,DHR
20140808,CCL
20140808,USB
20140808,TWX
20140808,MCK
20140808,CTL
20140808,AGN
20140808,CMS
20140808,AFL
20140808,NTAP
20140808,BBY
20140808,VMC
20140808,QCOM
20140808,BBBY
20140808,PNW
20140808,ADI
20140808,TROW
20140808,LEG
20140808,XLNX
20140808,CTXS
20140808,AABA
20140808,HOG
20140808,LLTC
20140808,ALTR.1
20140808,A
20140808,SBUX
20140808,TIF
20140808,BRCM
20140808,DVN
20140808,MCO
20140808,NBR
20140808,NI
20140808,EOG
20140808,HOT
20140808,RHI
20140808,INTU
20140808,MET
20140808,SYK
20140808,JBL
20140808,FTR
20140808,CTAS
20140808,FISV
20140808,ZION
20140808,COL
20140808,FDO
20140808,ZBH
20140808,ABC
20140808,XL
20140808,TE
20140808,NVDA
20140808,EQR
20140808,WAT
20140808,PCL
20140808,SPG
20140808,UPS
20140808,EA
20140808,EBAY
20140808,GS
20140808,PRU
20140808,PFG
20140808,ANTM
20140808,MON
20140808,TRV
20140808,RAI
20140808,CMCSA
20140808,DGX
20140808,AN
20140808,AIV
20140808,MKC
20140808,SYMC
20140808,PLD
20140808,ESRX
20140808,BIIB
20140808,MTB
20140808,ETFC
20140808,MYL
20140808,VLO
20140808,HSP
20140808,GILD
20140808,TPR
20140808,LH
20140808,LLL
20140808,FOXA
20140808,NOV
20140808,STZ
20140808,DHI
20140808,TSN
20140808,VNO
20140808,MUR
20140808,PSA
20140808,AMP
20140808,LEN
20140808,PDCO
20140808,AMZN
20140808,GNW
20140808,VIAB
20140808,WFM
20140808,EL
20140808,VRSN
20140808,HAR
20140808,CHK
20140808,KIM
20140808,BXP
20140808,GOOGL
20140808,SNDK
20140808,LM
20140808,JNPR
20140808,CNX
20140808,WIN
20140808,WYND
20140808,CME
20140808,WU
20140808,CELG
20140808,FIS
20140808,CBRE
20140808,CTSH
20140808,BTU
20140808,DTV.2
20140808,SE.7
20140808,AVB
20140808,RL
20140808,VAR
20140808,HCBK
20140808,WEC3
20140808,CHRW
20140808,HST
20140808,MDLZ
20140808,AIZ
20140808,PCP
20140808,DFS
20140808,AKAM
20140808,JEF
20140808,MCHP
20140808,ICE
20140808,ANDV
20140808,TDC
20140808,EXPE
20140808,NBL
20140808,EXPD
20140808,JEC
20140808,POM
20140808,AMT
20140808,GME
20140808,RRC
20140808,GHC
20140808,TSS
20140808,CAM
20140808,HCP
20140808,PM
20140808,ISRG
20140808,SWN
20140808,LO
20140808,COG
20140808,SNI
20140808,MA
20140808,DVA
20140808,IVZ
20140808,CF
20140808,FAST
20140808,CRM
20140808,HRS
20140808,PXD
20140808,APH
20140808,FLS
20140808,DPS
20140808,NDAQ
20140808,WEC
20140808,SJM
20140808,PBCT
20140808,XRAY
20140808,WYNN
20140808,SRCL
20140808,DNB
20140808,RSG
20140808,EQT
20140808,FLIR
20140808,OI
20140808,SCG
20140808,IRM
20140808,WELL
20140808,DO
20140808,HRL
20140808,VTR
20140808,ES
20140808,ORLY
20140808,TWC
20140808,DNR
20140808,FTI.1
20140808,WDC
20140808,PWR
20140808,RHT
20140808,FMC
20140808,CFN
20140808,ARG
20140808,FSLR
20140808,BKNG
20140808,ROST
20140808,V
20140808,MJN
20140808,ROP
20140808,NRG
20140808,URBN
20140808,BRK.B
20140808,HP
20140808,DISCA
20140808,OKE
20140808,CERN
20140808,KMX
20140808,QEP
20140808,CB
20140808,TYC
20140808,IR
20140808,NFX
20140808,FFIV
20140808,NFLX
20140808,ATUS
20140808,NE
20140808,JOY
20140808,COV
20140808,EW
20140808,BLK
20140808,CMG
20140808,MPC
20140808,ACN
20140808,MOS
20140808,TEL
20140808,XYL
20140808,SO7
20140808,PRGO
20140808,BWA
20140808,DLTR
20140808,TRIP
20140808,CCI
20140808,FOSL
20140808,PSX
20140808,KMI
20140808,ALXN
20140808,LRCX
20140808,MNST
20140808,STX
20140808,ESV
20140808,LYB
20140808,PNR
20140808,ADT.4
20140808,KRFT
20140808,PETM
20140808,DG
20140808,GRMN
20140808,APTV
20140808,ABBV
20140808,PVH
20140808,REGN
20140808,MAC
20140808,KSU
20140808,GM
20140808,ZTS
20140808,NWSA
20140808,NLSN
20140808,DAL
20140808,AME
20140808,VRTX
20140808,RIG
20140808,CPRI
20140808,ALLE
20140808,GGP
20140808,MHK
20140808,ADS
20140808,FB
20140808,TSCO
20140808,KDP
20140808,ESS
20140808,GOOGL
20140808,UAA
20140808,AVGO
20140808,XEC
20140808,AMG
20140808,MLM
20140808,DISCA
