date,ticker
20020222,VIAV
20020222,PALM
20020222,KSE
20020222,DVN
20020222,5933B
20020222,MCO
20020222,DYN
20020222,KG
20020222,NBR
20020222,PWER
20020222,NI
20020222,EOG
20020222,HOT
20020222,FRX
20020222,CHIR.1
20020222,CPN
20020222,RHI
20020222,INTU
20020222,MET
20020222,SBL.2
20020222,AMBC
20020222,AYE
20020222,SYK
20020222,VTSS
20020222,KMI
20020222,QLGC
20020222,AMCC
20020222,NE
20020222,JBL
20020222,5952B
20020222,FTR
20020222,CTAS
20020222,FISV
20020222,CE.2
20020222,GEN.3
20020222,PBG
20020222,MWW
20020222,ZION
20020222,JHF
20020222,COL
20020222,AWE.2
20020222,PMCS
20020222,FDO
20020222,ZBH
20020222,ABC
20020222,CIEN
20020222,IGT.1
20020222,XL
20020222,IMNX
20020222,EOP
20020222,TE
20020222,HMA
20020222,NVDA
20020222,EQR
20020222,GENZ
20020222,JNY
20020222,WAT
20020222,PCL
20020222,CB
20020222,RATL
20020222,MI.1
