date,ticker
20181030,MA
20181030,DVA
20181030,IVZ
20181030,CF
20181030,FAST
20181030,CRM
20181030,HRS
20181030,PXD
20181030,APH
20181030,FLS
20181030,NDAQ
20181030,WEC
20181030,SJM
20181030,PBCT
20181030,XRAY
20181030,WYNN
20181030,SRCL
20181030,RSG
20181030,EQT
20181030,FLIR
20181030,SCG
20181030,IRM
20181030,WELL
20181030,HRL
20181030,VTR
20181030,ES
20181030,ORLY
20181030,WDC
20181030,PWR
20181030,RHT
20181030,FMC
20181030,BKNG
20181030,ROST
20181030,V
20181030,ROP
20181030,NRG
20181030,BRK.B
20181030,HP
20181030,DISCA
20181030,OKE
20181030,CERN
20181030,KMX
20181030,CB
20181030,IR
20181030,NFX
20181030,FFIV
20181030,NFLX
20181030,EW
20181030,BLK
20181030,CMG
20181030,MPC
20181030,ACN
20181030,MOS
20181030,TEL
20181030,XYL
20181030,PRGO
20181030,BWA
20181030,DLTR
20181030,TRIP
20181030,CCI
20181030,PSX
20181030,KMI
20181030,ALXN
20181030,LRCX
20181030,MNST
20181030,STX
20181030,LYB
20181030,PNR
20181030,DG
20181030,GRMN
20181030,APTV
20181030,ABBV
20181030,PVH
20181030,REGN
20181030,MAC
20181030,KSU
20181030,GM
20181030,ZTS
20181030,NWSA
20181030,NLSN
20181030,DAL
20181030,AME
20181030,VRTX
20181030,CPRI
20181030,ALLE
20181030,MHK
20181030,ADS
20181030,FB
20181030,TSCO
20181030,ESS
20181030,GOOGL
20181030,UAA
20181030,AVGO
20181030,XEC
20181030,AMG
20181030,MLM
20181030,DISCA
20181030,UHS
20181030,URI
20181030,RCL
20181030,HCA
20181030,SWKS
20181030,HSIC
20181030,AAL
20181030,SLG
20181030,EQIX
20181030,HBI
20181030,O
20181030,QRVO
20181030,JBHT
20181030,WRK
20181030,KHC
20181030,AAP
20181030,PYPL
20181030,ATVI
20181030,UAL
20181030,FOXA
20181030,NWSA
20181030,VRSK
20181030,HPE
20181030,SYF
20181030,ILMN
20181030,CHD
20181030,WLTW
20181030,EXR
20181030,FRT
20181030,CFG
20181030,CXO
20181030,AWK
20181030,UDR
20181030,HOLX
20181030,CNC
20181030,FL
20181030,UAA
20181030,ULTA
20181030,GPN
20181030,ALK
20181030,DLR
20181030,LKQ
20181030,AJG
20181030,TDG
20181030,FBHS
20181030,LNT
20181030,ALB
20181030,FTV
20181030,MTD
20181030,CHTR
20181030,COO
20181030,COTY
20181030,ARNC
20181030,MAA
20181030,IDXX
20181030,FTI
20181030,INCY
20181030,CBOE
20181030,REG
20181030,DISH
20181030,SNPS
20181030,AMD
20181030,RJF
20181030,ARE
20181030,DXC
20181030,IT
20181030,INFO
20181030,HLT
20181030,RE
20181030,ANSS
20181030,ALGN
20181030,BHGE
20181030,AOS
20181030,DRE
20181030,MGM
20181030,RMD
20181030,PKG
20181030,BHF
20181030,IQV
20181030,SBAC
20181030,CDNS
20181030,NCLH
20181030,HII
20181030,IPGP
20181030,SIVB
20181030,NKTR
20181030,TTWO
20181030,MSCI
20181030,ABMD
20181030,EVRG
20181030,TWTR
20181030,HFC
20181030,BR
20181030,FLT
20181030,CPRT
20181030,ANET
20181030,WCG
20181030,ROL
20181030,FTNT
