date,ticker
20061215,FCX
20061215,MS
20061215,M
20061215,PPL
20061215,CMA
20061215,HUM
20061215,LSI.1
20061215,HIG
20061215,FITB
20061215,EMC
20061215,AON
20061215,MTG
20061215,DELL
20061215,IMS
20061215,MBI
20061215,TMO
20061215,AZO
20061215,PTC
20061215,ADBE
20061215,CAH
20061215,SCHW
20061215,CFC.3
20061215,EFX
20061215,WAMUQ
20061215,APA
20061215,APC
20061215,PGR
20061215,HBAN
20061215,STT
20061215,IHRTQ
20061215,KLAC
20061215,YUM
20061215,SNV
20061215,BBT
20061215,CINF
20061215,OMC
20061215,LEHMQ
20061215,BIG
20061215,NTRS
20061215,SEE
20061215,BEN
20061215,MAR
20061215,COF
20061215,BSC.1
20061215,NAVI
20061215,DG
20061215,WM
20061215,EDS.
20061215,KSS
20061215,RF
20061215,HCR
20061215,PAYX
20061215,BMC
20061215,AES
20061215,SPLS
20061215,CCEP
20061215,SWY
20061215,DHR
20061215,CCL
20061215,SLR
20061215,USB
20061215,CPWR.1
20061215,TWX
20061215,MCK
20061215,CTL
20061215,AGN
20061215,CMS
20061215,AFL
20061215,ODP
20061215,NTAP
20061215,BBY
20061215,VMC
20061215,QCOM
20061215,ADCT
20061215,AW
20061215,LXK
20061215,BBBY
20061215,PNW
20061215,ADI
20061215,TROW
20061215,LEG
20061215,EP
20061215,CMVT
20061215,PTV
20061215,XLNX
20061215,TER
20061215,CTXS
20061215,MOLX
20061215,AABA
20061215,RIG
20061215,NCR
20061215,HOG
20061215,TSG.2
20061215,LLTC
20061215,ALTR.1
20061215,MXIM
20061215,APCC.
20061215,A
20061215,SBUX
20061215,CVG
20061215,MEDI
20061215,NVLS.1
20061215,TIF
20061215,SANM
20061215,BRCM
20061215,JNS
20061215,VIAV
20061215,KSE
20061215,DVN
20061215,5933B
20061215,MCO
20061215,DYN
20061215,KG
20061215,NBR
20061215,NI
20061215,EOG
20061215,HOT
20061215,FRX
20061215,RHI
20061215,INTU
20061215,MET
20061215,SBL.2
20061215,AMBC
20061215,AYE
20061215,SYK
20061215,KMI
20061215,QLGC
20061215,NE
20061215,JBL
20061215,5952B
20061215,FTR
20061215,CTAS
20061215,FISV
20061215,PBG
20061215,MWW
20061215,ZION
20061215,COL
20061215,PMCS
20061215,FDO
20061215,ZBH
20061215,ABC
20061215,CIEN
20061215,IGT.1
20061215,XL
20061215,EOP
20061215,TE
20061215,HMA
20061215,NVDA
20061215,EQR
20061215,GENZ
20061215,JNY
20061215,WAT
20061215,PCL
20061215,CB
20061215,MI.1
20061215,FHN
20061215,TT.2
20061215,BJS.1
20061215,APOL
20061215,SPG
20061215,UPS
20061215,EA
20061215,EBAY
20061215,GS
20061215,PRU
20061215,PFG
20061215,ANTM
20061215,MON
20061215,TRV
20061215,RAI
20061215,CMCSA
20061215,DGX
20061215,AN
20061215,AIV
20061215,MKC
20061215,SYMC
20061215,FII
20061215,PLD
20061215,MHS
20061215,ESRX
20061215,BIIB
20061215,MTB
20061215,CMX.1
20061215,ETFC
20061215,ACS
20061215,MYL
20061215,VLO
20061215,HSP
20061215,GILD
20061215,STD2
20061215,TPR
20061215,CIT
20061215,LH
20061215,LLL
20061215,FOXA
20061215,BBVA1
20061215,ASN
20061215,XTO
20061215,NOV
20061215,SHLDQ
20061215,STZ
20061215,DHI
20061215,WFT
20061215,TSN
20061215,VNO
20061215,MUR
20061215,PSA
20061215,CVH
20061215,AMP
20061215,LEN
20061215,PDCO
20061215,AMZN
20061215,GNW
20061215,SSP
20061215,VIAB
20061215,WFM
20061215,EL
20061215,VRSN
20061215,HAR
20061215,BRL
20061215,CHK
20061215,KIM
20061215,BXP
20061215,GOOGL
20061215,DF
20061215,SNDK
20061215,LM
20061215,EQ.2
20061215,JNPR
20061215,CBH.1
20061215,CNX
20061215,WIN
20061215,RLGY
20061215,WYND
20061215,CME
20061215,WU
20061215,SII
20061215,CELG
20061215,FIS
20061215,CBRE
20061215,CTSH
20061215,BTU
20061215,IAC
20061215,STR
20061215,DTV.2
