date,ticker
20030113,RATL
20030113,MI.1
20030113,FHN
20030113,TT.2
20030113,BJS.1
20030113,APOL
20030113,SPG
20030113,NFB
20030113,UPS
20030113,EA
20030113,EBAY
20030113,GS
20030113,PRU
20030113,PFG
20030113,0139A
20030113,ANTM
20030113,MON
20030113,TRV
20030113,RAI
20030113,CMCSA
20030113,DGX
