date,ticker
20160301,AES
20160301,SPLS
20160301,CCEP
20160301,DHR
20160301,CCL
20160301,USB
20160301,TWX
20160301,MCK
20160301,CTL
20160301,AGN
20160301,CMS
20160301,AFL
20160301,NTAP
20160301,BBY
20160301,VMC
20160301,QCOM
20160301,BBBY
20160301,PNW
20160301,ADI
20160301,TROW
20160301,LEG
20160301,XLNX
20160301,CTXS
20160301,AABA
20160301,HOG
20160301,LLTC
20160301,A
20160301,SBUX
20160301,TIF
20160301,DVN
20160301,MCO
20160301,NI
20160301,EOG
20160301,HOT
20160301,RHI
20160301,INTU
20160301,MET
20160301,SYK
20160301,FTR
20160301,CTAS
20160301,FISV
20160301,ZION
20160301,COL
20160301,ZBH
20160301,ABC
20160301,XL
20160301,TE
20160301,NVDA
20160301,EQR
20160301,WAT
20160301,SPG
20160301,UPS
20160301,EA
20160301,EBAY
20160301,GS
20160301,PRU
20160301,PFG
20160301,ANTM
20160301,MON
20160301,TRV
20160301,RAI
20160301,CMCSA
20160301,DGX
20160301,AN
20160301,AIV
20160301,MKC
20160301,SYMC
20160301,PLD
20160301,ESRX
20160301,BIIB
20160301,MTB
20160301,ETFC
20160301,MYL
20160301,VLO
20160301,GILD
20160301,TPR
20160301,LH
20160301,LLL
20160301,FOXA
20160301,NOV
20160301,STZ
20160301,DHI
20160301,TSN
20160301,VNO
20160301,MUR
20160301,PSA
20160301,AMP
20160301,LEN
20160301,PDCO
20160301,AMZN
20160301,VIAB
20160301,WFM
20160301,EL
20160301,VRSN
20160301,HAR
20160301,CHK
20160301,KIM
20160301,BXP
20160301,GOOGL
20160301,SNDK
20160301,LM
20160301,JNPR
20160301,CNX
20160301,WYND
20160301,CME
20160301,WU
20160301,CELG
20160301,FIS
20160301,CBRE
20160301,CTSH
20160301,SE.7
20160301,AVB
20160301,RL
20160301,VAR
20160301,CHRW
20160301,HST
20160301,MDLZ
20160301,AIZ
20160301,DFS
20160301,AKAM
20160301,JEF
20160301,MCHP
20160301,ICE
20160301,ANDV
20160301,TDC
20160301,EXPE
20160301,NBL
20160301,EXPD
20160301,JEC
20160301,POM
20160301,AMT
20160301,GME
20160301,RRC
20160301,TSS
20160301,CAM
20160301,HCP
20160301,PM
20160301,ISRG
20160301,SWN
20160301,COG
20160301,SNI
20160301,MA
20160301,DVA
20160301,IVZ
20160301,CF
20160301,FAST
20160301,CRM
20160301,HRS
20160301,PXD
20160301,APH
20160301,FLS
20160301,DPS
20160301,NDAQ
20160301,WEC
20160301,SJM
20160301,PBCT
20160301,XRAY
20160301,WYNN
20160301,SRCL
20160301,DNB
20160301,RSG
20160301,EQT
20160301,FLIR
20160301,OI
20160301,SCG
20160301,IRM
20160301,WELL
20160301,DO
20160301,HRL
20160301,VTR
20160301,ES
20160301,ORLY
20160301,TWC
20160301,FTI.1
20160301,WDC
20160301,PWR
20160301,RHT
20160301,FMC
20160301,ARG
20160301,FSLR
20160301,BKNG
20160301,ROST
20160301,V
20160301,MJN
20160301,ROP
20160301,NRG
20160301,URBN
20160301,BRK.B
20160301,HP
20160301,DISCA
20160301,OKE
20160301,CERN
20160301,KMX
20160301,CB
20160301,TYC
20160301,IR
20160301,NFX
20160301,FFIV
20160301,NFLX
20160301,ATUS
20160301,EW
20160301,BLK
20160301,CMG
20160301,MPC
20160301,ACN
20160301,MOS
20160301,TEL
20160301,XYL
20160301,SO7
20160301,PRGO
20160301,BWA
20160301,DLTR
20160301,TRIP
20160301,CCI
20160301,PSX
20160301,KMI
20160301,ALXN
20160301,LRCX
20160301,MNST
20160301,STX
20160301,ESV
20160301,LYB
20160301,PNR
20160301,ADT.4
20160301,DG
20160301,GRMN
20160301,APTV
20160301,ABBV
20160301,PVH
20160301,REGN
20160301,MAC
20160301,KSU
20160301,GM
20160301,ZTS
20160301,NWSA
20160301,NLSN
20160301,DAL
20160301,AME
20160301,VRTX
20160301,RIG
20160301,CPRI
20160301,ALLE
20160301,GGP
20160301,MHK
20160301,ADS
20160301,FB
20160301,TSCO
20160301,KDP
20160301,ESS
20160301,GOOGL
20160301,UAA
20160301,AVGO
20160301,XEC
20160301,AMG
20160301,MLM
20160301,DISCA
20160301,MNK
20160301,UHS
20160301,URI
20160301,LVLT
20160301,RCL
20160301,HCA
20160301,ENDP
20160301,SWKS
20160301,HSIC
20160301,AAL
20160301,SLG
20160301,EQIX
20160301,HBI
20160301,O
20160301,QRVO
20160301,JBHT
20160301,BXLT
20160301,WRK
20160301,CPGX
20160301,KHC
20160301,AAP
20160301,PYPL
20160301,SIG
20160301,ATVI
20160301,UAL
20160301,FOXA
20160301,NWSA
20160301,VRSK
20160301,HPE
20160301,SYF
20160301,ILMN
20160301,CSRA
20160301,CHD
20160301,WLTW
20160301,EXR
20160301,FRT
20160301,CFG
20160301,CXO
