date,ticker
20170110,MKC
20170110,SYMC
20170110,PLD
20170110,ESRX
20170110,BIIB
20170110,MTB
20170110,ETFC
20170110,MYL
20170110,VLO
20170110,GILD
20170110,TPR
20170110,LH
20170110,LLL
20170110,FOXA
20170110,NOV
20170110,STZ
20170110,DHI
20170110,TSN
20170110,VNO
20170110,MUR
20170110,PSA
20170110,AMP
20170110,LEN
20170110,PDCO
20170110,AMZN
20170110,VIAB
20170110,WFM
20170110,EL
20170110,VRSN
20170110,HAR
20170110,CHK
20170110,KIM
20170110,BXP
20170110,GOOGL
20170110,JNPR
20170110,WYND
20170110,CME
20170110,WU
20170110,CELG
20170110,FIS
20170110,CBRE
20170110,CTSH
20170110,SE.7
20170110,AVB
20170110,RL
20170110,VAR
20170110,CHRW
20170110,HST
20170110,MDLZ
20170110,AIZ
20170110,DFS
20170110,AKAM
20170110,JEF
20170110,MCHP
20170110,ICE
20170110,ANDV
20170110,TDC
20170110,EXPE
20170110,NBL
20170110,EXPD
20170110,JEC
20170110,AMT
20170110,RRC
20170110,TSS
20170110,HCP
20170110,PM
20170110,ISRG
20170110,SWN
20170110,COG
20170110,SNI
20170110,MA
20170110,DVA
20170110,IVZ
20170110,CF
20170110,FAST
20170110,CRM
20170110,HRS
20170110,PXD
20170110,APH
20170110,FLS
20170110,DPS
20170110,NDAQ
20170110,WEC
20170110,SJM
20170110,PBCT
20170110,XRAY
20170110,WYNN
20170110,SRCL
20170110,DNB
20170110,RSG
20170110,EQT
20170110,FLIR
20170110,SCG
20170110,IRM
20170110,WELL
20170110,HRL
20170110,VTR
20170110,ES
20170110,ORLY
20170110,FTI.1
20170110,WDC
20170110,PWR
20170110,RHT
20170110,FMC
20170110,FSLR
20170110,BKNG
20170110,ROST
20170110,V
20170110,MJN
20170110,ROP
20170110,NRG
20170110,URBN
20170110,BRK.B
20170110,HP
20170110,DISCA
20170110,OKE
20170110,CERN
20170110,KMX
20170110,CB
20170110,IR
20170110,NFX
20170110,FFIV
20170110,NFLX
20170110,EW
20170110,BLK
20170110,CMG
20170110,MPC
20170110,ACN
20170110,MOS
20170110,TEL
20170110,XYL
20170110,PRGO
20170110,BWA
20170110,DLTR
20170110,TRIP
20170110,CCI
20170110,PSX
20170110,KMI
20170110,ALXN
20170110,LRCX
20170110,MNST
20170110,STX
20170110,LYB
20170110,PNR
20170110,DG
20170110,GRMN
20170110,APTV
20170110,ABBV
20170110,PVH
20170110,REGN
20170110,MAC
20170110,KSU
20170110,GM
20170110,ZTS
20170110,NWSA
20170110,NLSN
20170110,DAL
20170110,AME
20170110,VRTX
20170110,RIG
20170110,CPRI
20170110,ALLE
20170110,GGP
20170110,MHK
20170110,ADS
20170110,FB
20170110,TSCO
20170110,ESS
20170110,GOOGL
20170110,UAA
20170110,AVGO
20170110,XEC
20170110,AMG
20170110,MLM
20170110,DISCA
20170110,MNK
20170110,UHS
20170110,URI
20170110,LVLT
20170110,RCL
20170110,HCA
20170110,ENDP
20170110,SWKS
20170110,HSIC
20170110,AAL
20170110,SLG
20170110,EQIX
20170110,HBI
20170110,O
20170110,QRVO
20170110,JBHT
20170110,WRK
20170110,KHC
20170110,AAP
20170110,PYPL
20170110,SIG
20170110,ATVI
20170110,UAL
20170110,FOXA
20170110,NWSA
20170110,VRSK
20170110,HPE
20170110,SYF
20170110,ILMN
20170110,CSRA
20170110,CHD
20170110,WLTW
20170110,EXR
20170110,FRT
20170110,CFG
20170110,CXO
20170110,AWK
20170110,UDR
20170110,HOLX
20170110,CNC
20170110,FL
20170110,UAA
20170110,ULTA
20170110,GPN
20170110,AYI
20170110,ALK
20170110,DLR
20170110,LKQ
20170110,AJG
20170110,TDG
20170110,FBHS
20170110,LNT
20170110,ALB
20170110,FTV
20170110,MTD
20170110,CHTR
20170110,COO
20170110,COTY
20170110,ARNC
20170110,MAA
20170110,EVHC
20170110,IDXX
