date,ticker
20130212,MPC
20130212,ACN
20130212,MOS
20130212,TEL
20130212,XYL
20130212,SO7
20130212,PRGO
20130212,BWA
20130212,DLTR
20130212,TRIP
20130212,WPX
20130212,CCI
20130212,FOSL
20130212,PSX
20130212,KMI
20130212,ALXN
20130212,LRCX
20130212,MNST
20130212,STX
20130212,ESV
20130212,LYB
20130212,PNR
20130212,ADT.4
20130212,KRFT
20130212,PETM
20130212,DG
20130212,GRMN
20130212,APTV
20130212,ABBV
