date,ticker
20080324,CB
20080324,MI.1
20080324,FHN
20080324,TT.2
20080324,BJS.1
20080324,APOL
20080324,SPG
20080324,UPS
20080324,EA
20080324,EBAY
20080324,GS
20080324,PRU
20080324,PFG
20080324,ANTM
20080324,MON
20080324,TRV
20080324,RAI
20080324,CMCSA
20080324,DGX
20080324,AN
20080324,AIV
20080324,MKC
20080324,SYMC
20080324,FII
20080324,PLD
20080324,MHS
20080324,ESRX
20080324,BIIB
20080324,MTB
20080324,ETFC
20080324,ACS
20080324,MYL
20080324,VLO
20080324,HSP
20080324,GILD
20080324,STD2
20080324,TPR
20080324,CIT
20080324,LH
20080324,LLL
20080324,FOXA
20080324,XTO
20080324,NOV
20080324,SHLDQ
20080324,STZ
20080324,DHI
20080324,WFT
20080324,TSN
20080324,VNO
20080324,MUR
20080324,PSA
20080324,CVH
20080324,AMP
20080324,LEN
20080324,PDCO
20080324,AMZN
20080324,GNW
20080324,SSP
20080324,VIAB
20080324,WFM
20080324,EL
20080324,VRSN
20080324,HAR
20080324,BRL
20080324,CHK
20080324,KIM
20080324,BXP
20080324,GOOGL
20080324,DF
20080324,SNDK
20080324,LM
20080324,EQ.2
20080324,JNPR
20080324,CBH.1
20080324,CNX
20080324,WIN
20080324,WYND
20080324,CME
20080324,WU
20080324,SII
20080324,CELG
20080324,FIS
20080324,CBRE
20080324,CTSH
20080324,BTU
20080324,IAC
20080324,STR
20080324,DTV.2
20080324,TEX
20080324,SE.7
20080324,ESV
20080324,AVB
20080324,RL
20080324,VAR
20080324,HCBK
20080324,WEC3
20080324,CHRW
20080324,HST
20080324,SITC
20080324,ANF
20080324,MDLZ
20080324,AIZ
20080324,SUNEQ
20080324,PCP
20080324,DFS
20080324,GGP
20080324,COV
20080324,TEL
20080324,ACAS
20080324,AKAM
20080324,JEF
20080324,MCHP
20080324,ICE
20080324,ANDV
20080324,TDC
20080324,EXPE
20080324,NBL
20080324,EXPD
20080324,NYX
20080324,JEC
20080324,TIE
20080324,POM
20080324,MTW
20080324,AMT
20080324,GME
20080324,RRC
20080324,GHC
20080324,TSS
20080324,CAM
