date,ticker
20121227,PKI
20121227,NOC
20121227,CNP
20121227,TJX
20121227,DOV
20121227,PH
20121227,ITW
20121227,JCI
20121227,GPS
20121227,JWN
20121227,MDT
20121227,HRB
20121227,SYY
20121227,CA
20121227,MMC
20121227,AVY
20121227,PLL.1
20121227,HD
20121227,PNC
20121227,C
20121227,STI
20121227,NKE
20121227,ECL
20121227,NWL
20121227,TMK
20121227,S
20121227,ORCL
20121227,STJ
20121227,ADSK
20121227,MRO
20121227,X
20121227,AEE
20121227,AMGN
20121227,AGN.2
20121227,LIN
20121227,IPG
20121227,COST
20121227,CSCO
20121227,EMN
20121227,KEY
20121227,UNM
20121227,MSFT
20121227,LUV
20121227,UNH
20121227,CBS
20121227,SIAL
20121227,MU
20121227,BSX
20121227,AMAT
20121227,BK
20121227,L
20121227,DRI
20121227,ALL
20121227,FCX
20121227,MS
20121227,M
20121227,PPL
20121227,CMA
20121227,HUM
20121227,LSI.1
20121227,HIG
20121227,FITB
20121227,EMC
20121227,AON
20121227,DELL
20121227,TMO
20121227,AZO
20121227,ADBE
20121227,CAH
20121227,SCHW
20121227,EFX
20121227,APA
20121227,APC
20121227,PGR
20121227,HBAN
20121227,STT
20121227,KLAC
20121227,YUM
20121227,BBT
20121227,CINF
20121227,OMC
20121227,BIG
20121227,NTRS
20121227,SEE
20121227,BEN
20121227,MAR
20121227,COF
20121227,NAVI
20121227,WM
20121227,KSS
20121227,RF
20121227,PAYX
20121227,BMC
20121227,AES
20121227,SPLS
20121227,CCEP
20121227,SWY
20121227,DHR
20121227,CCL
20121227,USB
20121227,TWX
20121227,MCK
20121227,CTL
20121227,AGN
20121227,CMS
20121227,AFL
20121227,NTAP
20121227,BBY
20121227,VMC
20121227,QCOM
20121227,BBBY
20121227,PNW
20121227,ADI
20121227,TROW
20121227,LEG
20121227,XLNX
20121227,TER
20121227,CTXS
20121227,MOLX
20121227,AABA
20121227,HOG
20121227,LLTC
20121227,ALTR.1
20121227,A
20121227,SBUX
20121227,TIF
20121227,BRCM
20121227,VIAV
20121227,DVN
20121227,MCO
20121227,NBR
20121227,NI
20121227,EOG
20121227,HOT
20121227,FRX
20121227,RHI
20121227,INTU
20121227,MET
20121227,SYK
20121227,JBL
20121227,FTR
20121227,CTAS
20121227,FISV
20121227,ZION
20121227,COL
20121227,FDO
20121227,ZBH
20121227,ABC
20121227,IGT.1
20121227,XL
20121227,TE
20121227,NVDA
20121227,EQR
20121227,WAT
20121227,PCL
20121227,FHN
20121227,APOL
20121227,SPG
20121227,UPS
20121227,EA
20121227,EBAY
20121227,GS
20121227,PRU
20121227,PFG
20121227,ANTM
20121227,MON
20121227,TRV
20121227,RAI
20121227,CMCSA
20121227,DGX
20121227,AN
20121227,AIV
20121227,MKC
20121227,SYMC
20121227,FII
20121227,PLD
20121227,ESRX
20121227,BIIB
20121227,MTB
20121227,ETFC
20121227,MYL
20121227,VLO
20121227,HSP
20121227,GILD
20121227,TPR
20121227,LH
20121227,LLL
20121227,FOXA
20121227,NOV
20121227,STZ
20121227,DHI
20121227,TSN
20121227,VNO
20121227,MUR
20121227,PSA
20121227,CVH
20121227,AMP
20121227,LEN
20121227,PDCO
20121227,AMZN
20121227,GNW
20121227,VIAB
20121227,WFM
20121227,EL
20121227,VRSN
20121227,HAR
20121227,CHK
20121227,KIM
20121227,BXP
20121227,GOOGL
20121227,DF
20121227,SNDK
20121227,LM
20121227,JNPR
20121227,CNX
20121227,WIN
20121227,WYND
20121227,CME
20121227,WU
20121227,CELG
20121227,FIS
20121227,CBRE
20121227,CTSH
20121227,BTU
20121227,DTV.2
20121227,SE.7
20121227,AVB
20121227,RL
20121227,VAR
20121227,HCBK
20121227,WEC3
20121227,CHRW
20121227,HST
20121227,ANF
20121227,MDLZ
20121227,AIZ
20121227,PCP
20121227,DFS
20121227,AKAM
20121227,JEF
20121227,MCHP
20121227,ICE
20121227,ANDV
20121227,TDC
20121227,EXPE
20121227,NBL
20121227,EXPD
20121227,NYX
20121227,JEC
20121227,POM
20121227,AMT
20121227,GME
20121227,RRC
20121227,GHC
20121227,TSS
20121227,CAM
20121227,HCP
20121227,PM
20121227,ISRG
20121227,SWN
20121227,LO
20121227,COG
20121227,SNI
20121227,MA
20121227,DVA
20121227,IVZ
20121227,CF
20121227,FAST
20121227,CRM
20121227,HRS
20121227,PXD
20121227,APH
20121227,FLS
20121227,DPS
20121227,NDAQ
20121227,WEC
20121227,SJM
20121227,PBCT
20121227,XRAY
20121227,WYNN
20121227,SRCL
20121227,LIFE.3
20121227,DNB
20121227,RSG
20121227,EQT
20121227,FLIR
20121227,OI
20121227,SCG
20121227,IRM
20121227,WELL
20121227,DO
20121227,HRL
20121227,VTR
20121227,ES
20121227,ORLY
20121227,TWC
20121227,DNR
20121227,FTI.1
20121227,PCS
20121227,WDC
20121227,PWR
20121227,RHT
20121227,FMC
20121227,CFN
20121227,ARG
20121227,FSLR
20121227,BKNG
20121227,ROST
20121227,V
20121227,LDOS
20121227,CLF
20121227,MJN
20121227,ROP
20121227,NRG
20121227,URBN
20121227,BRK.B
20121227,HP
20121227,DISCA
20121227,OKE
20121227,CERN
20121227,KMX
20121227,QEP
20121227,CB
20121227,TYC
20121227,IR
20121227,NFX
20121227,FFIV
20121227,NFLX
20121227,ATUS
20121227,NE
20121227,JOY
20121227,COV
20121227,EW
20121227,BLK
20121227,CMG
20121227,MPC
20121227,ACN
20121227,MOS
20121227,TEL
20121227,XYL
20121227,SO7
20121227,PRGO
20121227,BWA
20121227,DLTR
20121227,TRIP
20121227,WPX
20121227,CCI
20121227,FOSL
20121227,PSX
20121227,KMI
20121227,ALXN
20121227,LRCX
20121227,MNST
20121227,STX
20121227,ESV
20121227,LYB
20121227,PNR
20121227,ADT.4
20121227,KRFT
20121227,PETM
20121227,DG
20121227,GRMN
20121227,APTV
