date,ticker
20040601,CAG
20040601,LB
20040601,1231B
20040601,VZ
20040601,T
20040601,BLS
20040601,Q.2
20040601,LOW
20040601,PHM
20040601,HES
20040601,AMD
20040601,LMT
20040601,RRD
20040601,HAS
20040601,BLL
20040601,KMG.1
20040601,KATE
20040601,ABS.1
20040601,ANDW
20040601,NYT
20040601,SVU
20040601,RDC
20040601,APD
20040601,NUE
20040601,PKI
20040601,NOC
20040601,CNP
20040601,TJX
20040601,DOV
20040601,PH
20040601,TRCO
20040601,ITW
20040601,DLX
20040601,JCI
20040601,6583B
20040601,GPS
20040601,JWN
20040601,MDT
20040601,DDS
20040601,HRB
20040601,SYY
20040601,TIN
20040601,RBK
20040601,UST.1
20040601,CA
20040601,MMC
20040601,AVY
20040601,PLL.1
20040601,HD
20040601,PNC
20040601,ONE.1
20040601,C
20040601,STI
20040601,GDW
20040601,WOR
20040601,MIL.2
20040601,FNMA
20040601,NKE
20040601,ECL
20040601,WB.3
20040601,KBH
20040601,NWL
20040601,TMK
20040601,CCTYQ
20040601,TYC
20040601,S
20040601,ORCL
20040601,ASH
20040601,GAS.2
20040601,DUK8
20040601,STJ
20040601,ADSK
20040601,CZR
20040601,CTB
20040601,5938B
20040601,MRO
20040601,X
20040601,AEE
20040601,NOVL
20040601,GLK.1
20040601,AMGN
20040601,FMCC
20040601,AGN.2
20040601,KRB
20040601,LIN
20040601,JAVA
20040601,IPG
20040601,HCA
20040601,COST
20040601,BR.2
20040601,CSCO
20040601,EMN
20040601,KEY
20040601,UNM
20040601,MSFT
20040601,LUV
20040601,UNH
20040601,CBS
20040601,SIAL
20040601,MU
20040601,FDC
20040601,NCC
20040601,DUK6
20040601,AT.2
20040601,BSX
20040601,AMAT
20040601,BK
20040601,CAR
20040601,L
20040601,DRI
20040601,TLAB
20040601,ALL
20040601,FCX
20040601,MS
20040601,M
20040601,PPL
20040601,CMA
20040601,HUM
20040601,LSI.1
20040601,HIG
20040601,FITB
20040601,EMC
20040601,AON
20040601,MTG
20040601,DELL
20040601,LU
20040601,IMS
20040601,MBI
20040601,GDT
20040601,TMO
20040601,AZO
20040601,PTC
20040601,ADBE
20040601,CAH
20040601,SCHW
20040601,PVN
20040601,CFC.3
20040601,EFX
20040601,WAMUQ
20040601,APA
20040601,APC
20040601,PGR
20040601,HBAN
20040601,STT
20040601,IHRTQ
20040601,KLAC
20040601,YUM
20040601,SNV
20040601,BBT
20040601,CINF
20040601,OMC
20040601,LEHMQ
20040601,BIG
20040601,NTRS
20040601,SEE
20040601,NXTL
20040601,GTW
20040601,BEN
20040601,MAR
20040601,COF
20040601,BSC.1
20040601,NAVI
20040601,DG
20040601,WM
20040601,EDS.
20040601,KSS
20040601,RF
20040601,HCR
20040601,PAYX
20040601,UPC.
20040601,BMC
20040601,AES
20040601,PSFT.
20040601,SPLS
20040601,CCEP
20040601,SWY
20040601,DHR
20040601,CCL
20040601,SLR
20040601,USB
20040601,CPWR.1
20040601,TWX
20040601,MCK
20040601,SOTR
20040601,ASO.1
20040601,CTL
20040601,AGN
20040601,CMS
20040601,AFL
20040601,APTV
20040601,WLP.1
20040601,ODP
20040601,NTAP
20040601,BBY
20040601,VMC
20040601,QCOM
20040601,ADCT
20040601,AW
20040601,LXK
20040601,BBBY
20040601,PNW
20040601,ADI
20040601,TROW
20040601,LEG
20040601,EP
20040601,CMVT
20040601,PTV
20040601,XLNX
20040601,TER
20040601,CTXS
20040601,MOLX
20040601,AABA
20040601,RIG
20040601,NCR
20040601,HOG
20040601,TSG.2
20040601,VRTS.1
20040601,LLTC
20040601,ALTR.1
20040601,SEBL
20040601,MXIM
20040601,APCC.
20040601,A
20040601,SBUX
20040601,CVG
20040601,MEDI
20040601,CF.6
20040601,NVLS.1
20040601,TIF
20040601,SANM
20040601,VC
20040601,MERQ
20040601,BRCM
20040601,JNS
20040601,VIAV
20040601,KSE
20040601,DVN
20040601,5933B
20040601,MCO
20040601,DYN
20040601,KG
20040601,NBR
20040601,PWER
20040601,NI
20040601,EOG
20040601,HOT
20040601,FRX
20040601,CHIR.1
20040601,CPN
20040601,RHI
20040601,INTU
20040601,MET
20040601,SBL.2
20040601,AMBC
20040601,AYE
20040601,SYK
20040601,KMI
20040601,QLGC
20040601,AMCC
20040601,NE
20040601,JBL
20040601,5952B
20040601,FTR
20040601,CTAS
20040601,FISV
20040601,PBG
20040601,MWW
20040601,ZION
20040601,COL
20040601,AWE.2
20040601,PMCS
20040601,FDO
20040601,ZBH
20040601,ABC
20040601,CIEN
20040601,IGT.1
20040601,XL
20040601,EOP
20040601,TE
20040601,HMA
20040601,NVDA
20040601,EQR
20040601,GENZ
20040601,JNY
20040601,WAT
20040601,PCL
20040601,CB
20040601,MI.1
20040601,FHN
20040601,TT.2
20040601,BJS.1
20040601,APOL
20040601,SPG
20040601,NFB
20040601,UPS
20040601,EA
20040601,EBAY
20040601,GS
20040601,PRU
20040601,PFG
20040601,0139A
20040601,ANTM
20040601,MON
20040601,TRV
20040601,RAI
20040601,CMCSA
20040601,DGX
20040601,AN
20040601,AIV
20040601,MKC
20040601,SYMC
20040601,FII
20040601,PLD
20040601,MHS
20040601,ESRX
20040601,BIIB
20040601,MTB
20040601,CMX.1
20040601,ETFC
20040601,ACS
20040601,MYL
20040601,VLO
20040601,HSP
