date,ticker
20160401,CCL
20160401,USB
20160401,TWX
20160401,MCK
20160401,CTL
20160401,AGN
20160401,CMS
20160401,AFL
20160401,NTAP
20160401,BBY
20160401,VMC
20160401,QCOM
20160401,BBBY
20160401,PNW
20160401,ADI
20160401,TROW
20160401,LEG
20160401,XLNX
20160401,CTXS
20160401,AABA
20160401,HOG
20160401,LLTC
20160401,A
20160401,SBUX
20160401,TIF
20160401,DVN
20160401,MCO
20160401,NI
20160401,EOG
20160401,HOT
20160401,RHI
20160401,INTU
20160401,MET
20160401,SYK
20160401,FTR
20160401,CTAS
20160401,FISV
20160401,ZION
20160401,COL
20160401,ZBH
20160401,ABC
20160401,XL
20160401,TE
20160401,NVDA
20160401,EQR
20160401,WAT
20160401,SPG
20160401,UPS
20160401,EA
20160401,EBAY
20160401,GS
20160401,PRU
20160401,PFG
20160401,ANTM
20160401,MON
20160401,TRV
20160401,RAI
20160401,CMCSA
20160401,DGX
20160401,AN
20160401,AIV
20160401,MKC
20160401,SYMC
20160401,PLD
20160401,ESRX
20160401,BIIB
20160401,MTB
20160401,ETFC
20160401,MYL
20160401,VLO
20160401,GILD
20160401,TPR
20160401,LH
20160401,LLL
20160401,FOXA
20160401,NOV
20160401,STZ
20160401,DHI
20160401,TSN
20160401,VNO
20160401,MUR
20160401,PSA
20160401,AMP
20160401,LEN
20160401,PDCO
20160401,AMZN
20160401,VIAB
20160401,WFM
20160401,EL
20160401,VRSN
20160401,HAR
20160401,CHK
20160401,KIM
20160401,BXP
20160401,GOOGL
20160401,SNDK
20160401,LM
20160401,JNPR
20160401,WYND
20160401,CME
20160401,WU
20160401,CELG
20160401,FIS
20160401,CBRE
20160401,CTSH
20160401,SE.7
20160401,AVB
20160401,RL
20160401,VAR
20160401,CHRW
20160401,HST
20160401,MDLZ
20160401,AIZ
20160401,DFS
20160401,AKAM
20160401,JEF
20160401,MCHP
20160401,ICE
20160401,ANDV
20160401,TDC
20160401,EXPE
20160401,NBL
20160401,EXPD
20160401,JEC
20160401,AMT
20160401,GME
20160401,RRC
20160401,TSS
20160401,CAM
20160401,HCP
20160401,PM
20160401,ISRG
20160401,SWN
20160401,COG
20160401,SNI
20160401,MA
20160401,DVA
20160401,IVZ
20160401,CF
20160401,FAST
20160401,CRM
20160401,HRS
20160401,PXD
20160401,APH
20160401,FLS
20160401,DPS
20160401,NDAQ
20160401,WEC
20160401,SJM
20160401,PBCT
20160401,XRAY
20160401,WYNN
20160401,SRCL
20160401,DNB
20160401,RSG
20160401,EQT
20160401,FLIR
20160401,OI
20160401,SCG
20160401,IRM
20160401,WELL
20160401,DO
20160401,HRL
20160401,VTR
20160401,ES
20160401,ORLY
20160401,TWC
20160401,FTI.1
20160401,WDC
20160401,PWR
20160401,RHT
20160401,FMC
20160401,ARG
20160401,FSLR
20160401,BKNG
20160401,ROST
20160401,V
20160401,MJN
20160401,ROP
20160401,NRG
20160401,URBN
20160401,BRK.B
20160401,HP
20160401,DISCA
20160401,OKE
20160401,CERN
20160401,KMX
20160401,CB
20160401,TYC
20160401,IR
20160401,NFX
20160401,FFIV
20160401,NFLX
20160401,ATUS
20160401,EW
20160401,BLK
20160401,CMG
20160401,MPC
20160401,ACN
20160401,MOS
20160401,TEL
20160401,XYL
20160401,SO7
20160401,PRGO
20160401,BWA
20160401,DLTR
20160401,TRIP
20160401,CCI
20160401,PSX
20160401,KMI
20160401,ALXN
20160401,LRCX
20160401,MNST
20160401,STX
20160401,LYB
20160401,PNR
20160401,ADT.4
20160401,DG
20160401,GRMN
20160401,APTV
20160401,ABBV
20160401,PVH
20160401,REGN
20160401,MAC
20160401,KSU
20160401,GM
20160401,ZTS
20160401,NWSA
20160401,NLSN
20160401,DAL
20160401,AME
20160401,VRTX
20160401,RIG
20160401,CPRI
20160401,ALLE
20160401,GGP
20160401,MHK
20160401,ADS
20160401,FB
20160401,TSCO
20160401,ESS
20160401,GOOGL
20160401,UAA
20160401,AVGO
20160401,XEC
20160401,AMG
20160401,MLM
20160401,DISCA
20160401,MNK
20160401,UHS
20160401,URI
20160401,LVLT
20160401,RCL
20160401,HCA
20160401,ENDP
20160401,SWKS
20160401,HSIC
20160401,AAL
20160401,SLG
20160401,EQIX
20160401,HBI
20160401,O
20160401,QRVO
20160401,JBHT
20160401,BXLT
20160401,WRK
20160401,CPGX
20160401,KHC
20160401,AAP
20160401,PYPL
20160401,SIG
20160401,ATVI
20160401,UAL
20160401,FOXA
20160401,NWSA
20160401,VRSK
20160401,HPE
20160401,SYF
20160401,ILMN
20160401,CSRA
20160401,CHD
20160401,WLTW
20160401,EXR
20160401,FRT
20160401,CFG
20160401,CXO
20160401,AWK
20160401,UDR
20160401,HOLX
20160401,CNC
