date,ticker
20060627,NUE
20060627,PKI
20060627,NOC
20060627,CNP
20060627,TJX
20060627,DOV
20060627,PH
20060627,TRCO
20060627,ITW
20060627,JCI
20060627,6583B
20060627,GPS
20060627,JWN
20060627,MDT
20060627,DDS
20060627,HRB
20060627,SYY
20060627,TIN
20060627,UST.1
20060627,CA
20060627,MMC
20060627,AVY
20060627,PLL.1
20060627,HD
20060627,PNC
20060627,C
20060627,STI
20060627,GDW
20060627,MIL.2
20060627,FNMA
20060627,NKE
20060627,ECL
20060627,WB.3
20060627,KBH
20060627,NWL
20060627,TMK
20060627,CCTYQ
20060627,TYC
20060627,S
20060627,ORCL
20060627,ASH
20060627,GAS.2
20060627,DUK8
20060627,STJ
20060627,ADSK
20060627,CZR
20060627,CTB
20060627,5938B
20060627,MRO
20060627,X
20060627,AEE
20060627,NOVL
20060627,AMGN
20060627,FMCC
20060627,AGN.2
20060627,LIN
20060627,JAVA
20060627,IPG
20060627,HCA
20060627,COST
20060627,CSCO
20060627,EMN
20060627,KEY
20060627,UNM
20060627,MSFT
20060627,LUV
20060627,UNH
20060627,CBS
20060627,SIAL
20060627,MU
20060627,FDC
20060627,NCC
20060627,AT.2
20060627,BSX
20060627,AMAT
20060627,BK
20060627,CAR
20060627,L
20060627,DRI
20060627,TLAB
20060627,ALL
20060627,FCX
20060627,MS
20060627,M
20060627,PPL
20060627,CMA
20060627,HUM
20060627,LSI.1
20060627,HIG
20060627,FITB
20060627,EMC
20060627,AON
20060627,MTG
20060627,DELL
20060627,LU
20060627,IMS
20060627,MBI
20060627,TMO
20060627,AZO
20060627,PTC
20060627,ADBE
20060627,CAH
20060627,SCHW
20060627,CFC.3
20060627,EFX
20060627,WAMUQ
20060627,APA
20060627,APC
20060627,PGR
20060627,HBAN
20060627,STT
20060627,IHRTQ
20060627,KLAC
20060627,YUM
20060627,SNV
20060627,BBT
20060627,CINF
20060627,OMC
20060627,LEHMQ
20060627,BIG
20060627,NTRS
20060627,SEE
20060627,GTW
20060627,BEN
20060627,MAR
20060627,COF
20060627,BSC.1
20060627,NAVI
20060627,DG
20060627,WM
20060627,EDS.
20060627,KSS
20060627,RF
20060627,HCR
20060627,PAYX
20060627,BMC
20060627,AES
20060627,SPLS
20060627,CCEP
20060627,SWY
20060627,DHR
20060627,CCL
20060627,SLR
20060627,USB
20060627,CPWR.1
20060627,TWX
20060627,MCK
20060627,ASO.1
20060627,CTL
20060627,AGN
20060627,CMS
20060627,AFL
20060627,ODP
20060627,NTAP
20060627,BBY
20060627,VMC
20060627,QCOM
20060627,ADCT
20060627,AW
20060627,LXK
20060627,BBBY
20060627,PNW
20060627,ADI
20060627,TROW
20060627,LEG
20060627,EP
20060627,CMVT
20060627,PTV
20060627,XLNX
20060627,TER
20060627,CTXS
20060627,MOLX
20060627,AABA
20060627,RIG
20060627,NCR
20060627,HOG
20060627,TSG.2
20060627,LLTC
20060627,ALTR.1
20060627,MXIM
20060627,APCC.
20060627,A
20060627,SBUX
20060627,CVG
20060627,MEDI
20060627,NVLS.1
20060627,TIF
20060627,SANM
20060627,BRCM
20060627,JNS
20060627,VIAV
20060627,KSE
20060627,DVN
20060627,5933B
20060627,MCO
20060627,DYN
20060627,KG
20060627,NBR
20060627,NI
20060627,EOG
20060627,HOT
20060627,FRX
20060627,RHI
20060627,INTU
20060627,MET
20060627,SBL.2
20060627,AMBC
20060627,AYE
20060627,SYK
20060627,KMI
20060627,QLGC
20060627,NE
20060627,JBL
20060627,5952B
20060627,FTR
20060627,CTAS
20060627,FISV
20060627,PBG
20060627,MWW
20060627,ZION
20060627,COL
20060627,PMCS
20060627,FDO
20060627,ZBH
20060627,ABC
20060627,CIEN
20060627,IGT.1
20060627,XL
20060627,EOP
20060627,TE
20060627,HMA
20060627,NVDA
20060627,EQR
20060627,GENZ
20060627,JNY
20060627,WAT
20060627,PCL
20060627,CB
20060627,MI.1
20060627,FHN
20060627,TT.2
20060627,BJS.1
20060627,APOL
20060627,SPG
20060627,NFB
20060627,UPS
20060627,EA
20060627,EBAY
20060627,GS
20060627,PRU
20060627,PFG
20060627,ANTM
20060627,MON
20060627,TRV
20060627,RAI
20060627,CMCSA
20060627,DGX
20060627,AN
20060627,AIV
20060627,MKC
20060627,SYMC
20060627,FII
20060627,PLD
20060627,MHS
20060627,ESRX
20060627,BIIB
20060627,MTB
20060627,CMX.1
20060627,ETFC
20060627,ACS
20060627,MYL
20060627,VLO
20060627,HSP
20060627,GILD
20060627,STD2
20060627,FSH.2
20060627,TPR
20060627,CIT
20060627,LH
20060627,LLL
20060627,BX1
20060627,FOXA
20060627,BBVA1
20060627,ASN
20060627,XTO
20060627,NOV
20060627,SHLDQ
20060627,STZ
20060627,DHI
20060627,WFT
20060627,TSN
20060627,VNO
20060627,MUR
20060627,PSA
20060627,CVH
20060627,AMP
20060627,LEN
20060627,PDCO
20060627,AMZN
20060627,GNW
20060627,SSP
20060627,VIAB
20060627,WFM
20060627,EL
20060627,VRSN
20060627,HAR
20060627,BRL
20060627,CHK
20060627,KIM
20060627,BXP
20060627,GOOGL
20060627,DF
20060627,SNDK
20060627,LM
20060627,EQ.2
20060627,JNPR
20060627,CBH.1
