date,ticker
20091130,ITW
20091130,JCI
20091130,GPS
20091130,JWN
20091130,MDT
20091130,HRB
20091130,SYY
20091130,CA
20091130,MMC
20091130,AVY
20091130,PLL.1
20091130,HD
20091130,PNC
20091130,C
20091130,STI
20091130,MIL.2
20091130,NKE
20091130,ECL
20091130,KBH
20091130,NWL
20091130,TMK
20091130,S
20091130,ORCL
20091130,GAS.2
20091130,DUK8
20091130,STJ
20091130,ADSK
20091130,MRO
20091130,X
20091130,AEE
20091130,NOVL
20091130,AMGN
20091130,AGN.2
20091130,LIN
20091130,JAVA
20091130,IPG
20091130,COST
20091130,CSCO
20091130,EMN
20091130,KEY
20091130,UNM
20091130,MSFT
20091130,LUV
20091130,UNH
20091130,CBS
20091130,SIAL
20091130,MU
20091130,BSX
20091130,AMAT
20091130,BK
20091130,L
20091130,DRI
20091130,TLAB
20091130,ALL
20091130,FCX
20091130,MS
20091130,M
20091130,PPL
20091130,CMA
20091130,HUM
20091130,LSI.1
20091130,HIG
20091130,FITB
20091130,EMC
20091130,AON
20091130,DELL
20091130,IMS
20091130,MBI
20091130,TMO
20091130,AZO
20091130,ADBE
20091130,CAH
20091130,SCHW
20091130,EFX
20091130,APA
20091130,APC
20091130,PGR
20091130,HBAN
20091130,STT
20091130,KLAC
20091130,YUM
20091130,BBT
20091130,CINF
20091130,OMC
20091130,BIG
20091130,NTRS
20091130,SEE
20091130,BEN
20091130,MAR
20091130,COF
20091130,NAVI
20091130,WM
20091130,KSS
20091130,RF
20091130,PAYX
20091130,BMC
20091130,AES
20091130,SPLS
20091130,CCEP
20091130,SWY
20091130,DHR
20091130,CCL
20091130,USB
20091130,CPWR.1
20091130,TWX
20091130,MCK
20091130,CTL
20091130,AGN
20091130,CMS
20091130,AFL
20091130,ODP
20091130,NTAP
20091130,BBY
20091130,VMC
20091130,QCOM
20091130,LXK
20091130,BBBY
20091130,PNW
20091130,ADI
20091130,TROW
20091130,LEG
20091130,EP
20091130,PTV
20091130,XLNX
20091130,TER
20091130,CTXS
20091130,MOLX
20091130,AABA
20091130,HOG
20091130,LLTC
20091130,ALTR.1
20091130,A
20091130,SBUX
20091130,CVG
20091130,NVLS.1
20091130,TIF
20091130,BRCM
20091130,JNS
20091130,VIAV
20091130,DVN
20091130,MCO
20091130,DYN
20091130,KG
20091130,NBR
20091130,NI
20091130,EOG
20091130,HOT
20091130,FRX
20091130,RHI
20091130,INTU
20091130,MET
20091130,AYE
20091130,SYK
20091130,QLGC
20091130,JBL
20091130,FTR
20091130,CTAS
20091130,FISV
20091130,PBG
20091130,MWW
20091130,ZION
20091130,COL
20091130,FDO
20091130,ZBH
20091130,ABC
20091130,CIEN
20091130,IGT.1
20091130,XL
20091130,TE
20091130,NVDA
20091130,EQR
20091130,GENZ
20091130,WAT
20091130,PCL
20091130,MI.1
20091130,FHN
20091130,BJS.1
20091130,APOL
20091130,SPG
20091130,UPS
20091130,EA
20091130,EBAY
20091130,GS
20091130,PRU
20091130,PFG
20091130,ANTM
20091130,MON
20091130,TRV
20091130,RAI
20091130,CMCSA
20091130,DGX
20091130,AN
20091130,AIV
20091130,MKC
20091130,SYMC
20091130,FII
20091130,PLD
20091130,MHS
20091130,ESRX
20091130,BIIB
20091130,MTB
20091130,ETFC
20091130,ACS
20091130,MYL
20091130,VLO
20091130,HSP
20091130,GILD
20091130,TPR
20091130,LH
20091130,LLL
20091130,FOXA
20091130,XTO
20091130,NOV
20091130,SHLDQ
20091130,STZ
20091130,DHI
20091130,TSN
20091130,VNO
20091130,MUR
20091130,PSA
20091130,CVH
20091130,AMP
20091130,LEN
20091130,PDCO
20091130,AMZN
20091130,GNW
20091130,VIAB
20091130,WFM
20091130,EL
20091130,VRSN
20091130,HAR
20091130,CHK
20091130,KIM
20091130,BXP
20091130,GOOGL
20091130,DF
20091130,SNDK
20091130,LM
20091130,JNPR
20091130,CNX
20091130,WIN
20091130,WYND
20091130,CME
20091130,WU
20091130,SII
20091130,CELG
20091130,FIS
20091130,CBRE
20091130,CTSH
20091130,BTU
20091130,STR
20091130,DTV.2
20091130,SE.7
20091130,ESV
20091130,AVB
20091130,RL
20091130,VAR
20091130,HCBK
20091130,WEC3
20091130,CHRW
20091130,HST
20091130,ANF
20091130,MDLZ
20091130,AIZ
20091130,SUNEQ
20091130,PCP
20091130,DFS
20091130,AKAM
20091130,JEF
20091130,MCHP
20091130,ICE
20091130,ANDV
20091130,TDC
20091130,EXPE
20091130,NBL
20091130,EXPD
20091130,NYX
20091130,JEC
20091130,TIE
20091130,POM
20091130,AMT
20091130,GME
20091130,RRC
20091130,GHC
20091130,TSS
20091130,CAM
20091130,HCP
20091130,PM
20091130,ISRG
20091130,SWN
20091130,LO
20091130,COG
20091130,MEE
20091130,AKS
20091130,SNI
20091130,MA
20091130,DVA
20091130,IVZ
20091130,CF
20091130,FAST
20091130,CRM
20091130,HRS
20091130,PXD
20091130,APH
20091130,FLS
20091130,DPS
20091130,NDAQ
20091130,WEC
20091130,SJM
20091130,PBCT
20091130,XRAY
20091130,WYNN
20091130,CEPH
20091130,SRCL
20091130,LIFE.3
20091130,DNB
20091130,RSG
20091130,EQT
20091130,MFE
20091130,FLIR
20091130,OI
20091130,SCG
20091130,IRM
20091130,WELL
20091130,DO
20091130,HRL
20091130,VTR
20091130,ES
20091130,ORLY
20091130,TWC
20091130,DNR
20091130,FTI.1
20091130,ATGE
20091130,PCS
20091130,WDC
20091130,PWR
20091130,RHT
20091130,FMC
20091130,CFN
20091130,ARG
20091130,FSLR
20091130,BKNG
