date,ticker
20060224,NVDA
20060224,EQR
20060224,GENZ
20060224,JNY
20060224,WAT
20060224,PCL
20060224,CB
20060224,MI.1
20060224,FHN
20060224,TT.2
20060224,BJS.1
20060224,APOL
20060224,SPG
20060224,NFB
20060224,UPS
20060224,EA
20060224,EBAY
20060224,GS
20060224,PRU
20060224,PFG
20060224,ANTM
20060224,MON
20060224,TRV
20060224,RAI
20060224,CMCSA
20060224,DGX
20060224,AN
20060224,AIV
20060224,MKC
20060224,SYMC
20060224,FII
20060224,PLD
20060224,MHS
20060224,ESRX
20060224,BIIB
20060224,MTB
20060224,CMX.1
20060224,ETFC
20060224,ACS
20060224,MYL
20060224,VLO
20060224,HSP
20060224,GILD
20060224,STD2
20060224,FSH.2
20060224,TPR
20060224,CIT
20060224,LH
20060224,LLL
20060224,BX1
20060224,FOXA
20060224,BBVA1
20060224,ASN
20060224,XTO
20060224,NOV
20060224,SHLDQ
20060224,STZ
20060224,DHI
20060224,WFT
20060224,TSN
20060224,VNO
20060224,MUR
20060224,PSA
20060224,CVH
20060224,AMP
20060224,LEN
20060224,PDCO
20060224,AMZN
20060224,GNW
20060224,SSP
20060224,VIAB
20060224,WFM
20060224,EL
20060224,VRSN
20060224,HAR
