date,ticker
20131127,CCI
20131127,FOSL
20131127,PSX
20131127,KMI
20131127,ALXN
20131127,LRCX
20131127,MNST
20131127,STX
20131127,ESV
20131127,LYB
20131127,PNR
20131127,ADT.4
20131127,KRFT
20131127,PETM
20131127,DG
20131127,GRMN
20131127,APTV
20131127,ABBV
20131127,PVH
20131127,REGN
20131127,MAC
20131127,KSU
20131127,GM
20131127,ZTS
20131127,NWSA
20131127,NLSN
20131127,DAL
20131127,AME
20131127,VRTX
20131127,RIG
20131127,CPRI
