date,ticker
20130628,MAR
20130628,COF
20130628,NAVI
20130628,WM
20130628,KSS
20130628,RF
20130628,PAYX
20130628,BMC
20130628,AES
20130628,SPLS
20130628,CCEP
20130628,SWY
20130628,DHR
20130628,CCL
20130628,USB
20130628,TWX
20130628,MCK
20130628,CTL
20130628,AGN
20130628,CMS
20130628,AFL
20130628,NTAP
20130628,BBY
20130628,VMC
20130628,QCOM
20130628,BBBY
20130628,PNW
20130628,ADI
20130628,TROW
20130628,LEG
20130628,XLNX
20130628,TER
20130628,CTXS
20130628,MOLX
20130628,AABA
20130628,HOG
20130628,LLTC
20130628,ALTR.1
20130628,A
20130628,SBUX
20130628,TIF
20130628,BRCM
20130628,VIAV
20130628,DVN
20130628,MCO
20130628,NBR
20130628,NI
20130628,EOG
20130628,HOT
20130628,FRX
20130628,RHI
20130628,INTU
20130628,MET
20130628,SYK
20130628,JBL
20130628,FTR
20130628,CTAS
20130628,FISV
20130628,ZION
20130628,COL
20130628,FDO
20130628,ZBH
20130628,ABC
20130628,IGT.1
20130628,XL
20130628,TE
20130628,NVDA
20130628,EQR
20130628,WAT
20130628,PCL
20130628,APOL
20130628,SPG
20130628,UPS
20130628,EA
20130628,EBAY
20130628,GS
20130628,PRU
20130628,PFG
20130628,ANTM
20130628,MON
20130628,TRV
20130628,RAI
20130628,CMCSA
20130628,DGX
20130628,AN
20130628,AIV
20130628,MKC
20130628,SYMC
20130628,PLD
20130628,ESRX
20130628,BIIB
20130628,MTB
20130628,ETFC
20130628,MYL
20130628,VLO
20130628,HSP
20130628,GILD
20130628,TPR
20130628,LH
20130628,LLL
20130628,FOXA
20130628,NOV
20130628,STZ
20130628,DHI
20130628,TSN
20130628,VNO
20130628,MUR
20130628,PSA
20130628,AMP
20130628,LEN
20130628,PDCO
20130628,AMZN
20130628,GNW
20130628,VIAB
20130628,WFM
20130628,EL
20130628,VRSN
20130628,HAR
20130628,CHK
20130628,KIM
20130628,BXP
20130628,GOOGL
20130628,SNDK
20130628,LM
20130628,JNPR
20130628,CNX
20130628,WIN
20130628,WYND
20130628,CME
20130628,WU
20130628,CELG
20130628,FIS
20130628,CBRE
20130628,CTSH
20130628,BTU
20130628,DTV.2
20130628,SE.7
20130628,AVB
20130628,RL
20130628,VAR
20130628,HCBK
20130628,WEC3
20130628,CHRW
20130628,HST
20130628,ANF
20130628,MDLZ
20130628,AIZ
20130628,PCP
20130628,DFS
20130628,AKAM
20130628,JEF
20130628,MCHP
20130628,ICE
20130628,ANDV
20130628,TDC
20130628,EXPE
20130628,NBL
20130628,EXPD
20130628,NYX
20130628,JEC
20130628,POM
20130628,AMT
20130628,GME
20130628,RRC
20130628,GHC
20130628,TSS
20130628,CAM
20130628,HCP
20130628,PM
20130628,ISRG
20130628,SWN
20130628,LO
20130628,COG
20130628,SNI
20130628,MA
20130628,DVA
20130628,IVZ
20130628,CF
20130628,FAST
20130628,CRM
20130628,HRS
20130628,PXD
20130628,APH
20130628,FLS
20130628,DPS
20130628,NDAQ
20130628,WEC
20130628,SJM
20130628,PBCT
20130628,XRAY
20130628,WYNN
20130628,SRCL
20130628,LIFE.3
20130628,DNB
20130628,RSG
20130628,EQT
20130628,FLIR
20130628,OI
20130628,SCG
20130628,IRM
20130628,WELL
20130628,DO
20130628,HRL
20130628,VTR
20130628,ES
20130628,ORLY
20130628,TWC
20130628,DNR
20130628,FTI.1
20130628,WDC
20130628,PWR
20130628,RHT
20130628,FMC
20130628,CFN
20130628,ARG
20130628,FSLR
20130628,BKNG
20130628,ROST
20130628,V
20130628,LDOS
20130628,CLF
20130628,MJN
20130628,ROP
20130628,NRG
20130628,URBN
20130628,BRK.B
20130628,HP
20130628,DISCA
20130628,OKE
20130628,CERN
20130628,KMX
20130628,QEP
20130628,CB
20130628,TYC
20130628,IR
20130628,NFX
20130628,FFIV
20130628,NFLX
20130628,ATUS
20130628,NE
20130628,JOY
20130628,COV
20130628,EW
20130628,BLK
20130628,CMG
20130628,MPC
20130628,ACN
20130628,MOS
20130628,TEL
20130628,XYL
20130628,SO7
20130628,PRGO
20130628,BWA
20130628,DLTR
20130628,TRIP
20130628,WPX
20130628,CCI
20130628,FOSL
20130628,PSX
20130628,KMI
20130628,ALXN
20130628,LRCX
20130628,MNST
20130628,STX
20130628,ESV
20130628,LYB
20130628,PNR
20130628,ADT.4
20130628,KRFT
20130628,PETM
20130628,DG
20130628,GRMN
20130628,APTV
20130628,ABBV
20130628,PVH
20130628,REGN
20130628,MAC
20130628,KSU
20130628,GM
20130628,ZTS
