date,ticker
20180103,FTI
20180103,INCY
20180103,CBOE
20180103,REG
20180103,DISH
20180103,SNPS
20180103,AMD
20180103,RJF
20180103,ARE
20180103,DXC
20180103,IT
20180103,INFO
20180103,HLT
20180103,RE
20180103,ANSS
20180103,ALGN
20180103,BHGE
20180103,AOS
20180103,DRE
20180103,MGM
20180103,RMD
20180103,PKG
20180103,BHF
20180103,IQV
20180103,SBAC
20180103,CDNS
20180103,NCLH
20180103,HII
