date,ticker
20080606,JCI
20080606,GPS
20080606,JWN
20080606,MDT
20080606,DDS
20080606,HRB
20080606,SYY
20080606,UST.1
20080606,CA
20080606,MMC
20080606,AVY
20080606,PLL.1
20080606,HD
20080606,PNC
20080606,C
20080606,STI
20080606,MIL.2
20080606,FNMA
20080606,NKE
20080606,ECL
20080606,WB.3
20080606,KBH
20080606,NWL
20080606,TMK
20080606,TYC
20080606,S
20080606,ORCL
20080606,ASH
20080606,GAS.2
20080606,DUK8
20080606,STJ
20080606,ADSK
20080606,MRO
20080606,X
20080606,AEE
20080606,NOVL
20080606,AMGN
20080606,FMCC
20080606,AGN.2
20080606,LIN
20080606,JAVA
20080606,IPG
20080606,COST
20080606,CSCO
20080606,EMN
20080606,KEY
20080606,UNM
20080606,MSFT
20080606,LUV
20080606,UNH
20080606,CBS
20080606,SIAL
20080606,MU
20080606,NCC
20080606,BSX
20080606,AMAT
20080606,BK
20080606,L
20080606,DRI
20080606,TLAB
20080606,ALL
20080606,FCX
20080606,MS
20080606,M
20080606,PPL
20080606,CMA
20080606,HUM
20080606,LSI.1
20080606,HIG
20080606,FITB
20080606,EMC
20080606,AON
20080606,MTG
20080606,DELL
20080606,IMS
20080606,MBI
20080606,TMO
20080606,AZO
20080606,ADBE
20080606,CAH
20080606,SCHW
20080606,CFC.3
20080606,EFX
20080606,WAMUQ
20080606,APA
20080606,APC
20080606,PGR
20080606,HBAN
20080606,STT
20080606,IHRTQ
20080606,KLAC
20080606,YUM
20080606,BBT
20080606,CINF
20080606,OMC
20080606,LEHMQ
20080606,BIG
20080606,NTRS
20080606,SEE
20080606,BEN
20080606,MAR
20080606,COF
20080606,NAVI
20080606,WM
20080606,EDS.
20080606,KSS
20080606,RF
20080606,PAYX
20080606,BMC
20080606,AES
20080606,SPLS
20080606,CCEP
20080606,SWY
20080606,DHR
20080606,CCL
20080606,USB
20080606,CPWR.1
20080606,TWX
20080606,MCK
20080606,CTL
20080606,AGN
20080606,CMS
20080606,AFL
20080606,ODP
20080606,NTAP
20080606,BBY
20080606,VMC
20080606,QCOM
20080606,AW
20080606,LXK
20080606,BBBY
20080606,PNW
20080606,ADI
20080606,TROW
20080606,LEG
20080606,EP
20080606,PTV
20080606,XLNX
20080606,TER
20080606,CTXS
20080606,MOLX
20080606,AABA
20080606,RIG
20080606,HOG
20080606,LLTC
20080606,ALTR.1
20080606,A
20080606,SBUX
20080606,CVG
20080606,NVLS.1
20080606,TIF
20080606,BRCM
20080606,JNS
20080606,VIAV
20080606,DVN
20080606,MCO
20080606,DYN
20080606,KG
20080606,NBR
20080606,NI
20080606,EOG
20080606,HOT
20080606,FRX
20080606,RHI
20080606,INTU
20080606,MET
20080606,AMBC
20080606,AYE
20080606,SYK
20080606,QLGC
20080606,NE
20080606,JBL
20080606,FTR
20080606,CTAS
20080606,FISV
20080606,PBG
20080606,MWW
20080606,ZION
20080606,COL
20080606,FDO
20080606,ZBH
20080606,ABC
20080606,CIEN
20080606,IGT.1
20080606,XL
20080606,TE
20080606,NVDA
20080606,EQR
20080606,GENZ
20080606,JNY
20080606,WAT
20080606,PCL
20080606,CB
20080606,MI.1
20080606,FHN
20080606,BJS.1
20080606,APOL
20080606,SPG
20080606,UPS
20080606,EA
20080606,EBAY
20080606,GS
20080606,PRU
20080606,PFG
20080606,ANTM
20080606,MON
20080606,TRV
20080606,RAI
20080606,CMCSA
20080606,DGX
20080606,AN
20080606,AIV
20080606,MKC
20080606,SYMC
20080606,FII
20080606,PLD
20080606,MHS
20080606,ESRX
20080606,BIIB
20080606,MTB
20080606,ETFC
20080606,ACS
20080606,MYL
20080606,VLO
20080606,HSP
20080606,GILD
20080606,STD2
20080606,TPR
20080606,CIT
20080606,LH
20080606,LLL
20080606,FOXA
20080606,XTO
20080606,NOV
20080606,SHLDQ
20080606,STZ
20080606,DHI
20080606,WFT
20080606,TSN
20080606,VNO
20080606,MUR
20080606,PSA
20080606,CVH
20080606,AMP
20080606,LEN
20080606,PDCO
20080606,AMZN
20080606,GNW
20080606,SSP
20080606,VIAB
20080606,WFM
20080606,EL
20080606,VRSN
20080606,HAR
20080606,BRL
20080606,CHK
20080606,KIM
20080606,BXP
20080606,GOOGL
20080606,DF
20080606,SNDK
20080606,LM
20080606,EQ.2
20080606,JNPR
20080606,CNX
20080606,WIN
20080606,WYND
20080606,CME
20080606,WU
20080606,SII
20080606,CELG
20080606,FIS
20080606,CBRE
20080606,CTSH
20080606,BTU
20080606,IAC
20080606,STR
20080606,DTV.2
20080606,TEX
20080606,SE.7
20080606,ESV
20080606,AVB
20080606,RL
20080606,VAR
20080606,HCBK
20080606,WEC3
20080606,CHRW
20080606,HST
20080606,SITC
20080606,ANF
20080606,MDLZ
20080606,AIZ
20080606,SUNEQ
20080606,PCP
20080606,DFS
20080606,GGP
20080606,COV
20080606,TEL
20080606,ACAS
20080606,AKAM
20080606,JEF
20080606,MCHP
20080606,ICE
20080606,ANDV
20080606,TDC
20080606,EXPE
20080606,NBL
20080606,EXPD
20080606,NYX
20080606,JEC
20080606,TIE
20080606,POM
20080606,MTW
20080606,AMT
20080606,GME
20080606,RRC
20080606,GHC
20080606,TSS
20080606,CAM
20080606,HCP
20080606,PM
20080606,ISRG
20080606,SWN
