date,ticker
20080128,WIN
20080128,WYND
20080128,CME
20080128,WU
20080128,SII
20080128,CELG
20080128,FIS
20080128,CBRE
20080128,CTSH
20080128,BTU
20080128,IAC
20080128,STR
20080128,DTV.2
20080128,TEX
20080128,SE.7
20080128,ESV
20080128,AVB
20080128,RL
20080128,VAR
20080128,HCBK
20080128,WEC3
20080128,CHRW
20080128,HST
20080128,SITC
20080128,ANF
20080128,MDLZ
20080128,AIZ
20080128,SUNEQ
20080128,PCP
20080128,DFS
20080128,GGP
20080128,COV
20080128,TEL
20080128,ACAS
20080128,AKAM
20080128,JEF
20080128,MCHP
20080128,ICE
20080128,ANDV
20080128,TDC
20080128,EXPE
20080128,NBL
20080128,EXPD
20080128,NYX
20080128,JEC
20080128,TIE
20080128,POM
20080128,MTW
20080128,AMT
20080128,GME
20080128,RRC
20080128,GHC
20080128,TSS
