date,ticker
20180327,CF
20180327,FAST
20180327,CRM
20180327,HRS
20180327,PXD
20180327,APH
20180327,FLS
20180327,DPS
20180327,NDAQ
20180327,WEC
20180327,SJM
20180327,PBCT
20180327,XRAY
20180327,WYNN
20180327,SRCL
20180327,RSG
20180327,EQT
20180327,FLIR
20180327,SCG
20180327,IRM
20180327,WELL
20180327,HRL
20180327,VTR
20180327,ES
20180327,ORLY
20180327,WDC
20180327,PWR
20180327,RHT
20180327,FMC
20180327,BKNG
20180327,ROST
20180327,V
20180327,ROP
20180327,NRG
20180327,BRK.B
20180327,HP
20180327,DISCA
20180327,OKE
20180327,CERN
20180327,KMX
20180327,CB
20180327,IR
20180327,NFX
20180327,FFIV
20180327,NFLX
20180327,EW
20180327,BLK
20180327,CMG
20180327,MPC
20180327,ACN
20180327,MOS
20180327,TEL
20180327,XYL
20180327,PRGO
20180327,BWA
20180327,DLTR
20180327,TRIP
20180327,CCI
20180327,PSX
20180327,KMI
20180327,ALXN
20180327,LRCX
20180327,MNST
20180327,STX
20180327,LYB
20180327,PNR
20180327,DG
20180327,GRMN
20180327,APTV
20180327,ABBV
20180327,PVH
20180327,REGN
20180327,MAC
20180327,KSU
20180327,GM
20180327,ZTS
20180327,NWSA
20180327,NLSN
20180327,DAL
20180327,AME
20180327,VRTX
20180327,CPRI
20180327,ALLE
20180327,GGP
20180327,MHK
20180327,ADS
20180327,FB
20180327,TSCO
20180327,ESS
20180327,GOOGL
20180327,UAA
20180327,AVGO
20180327,XEC
20180327,AMG
20180327,MLM
20180327,DISCA
20180327,UHS
20180327,URI
20180327,RCL
20180327,HCA
20180327,SWKS
20180327,HSIC
20180327,AAL
20180327,SLG
20180327,EQIX
20180327,HBI
20180327,O
20180327,QRVO
20180327,JBHT
20180327,WRK
20180327,KHC
20180327,AAP
20180327,PYPL
20180327,ATVI
20180327,UAL
20180327,FOXA
20180327,NWSA
20180327,VRSK
20180327,HPE
20180327,SYF
20180327,ILMN
20180327,CSRA
20180327,CHD
20180327,WLTW
20180327,EXR
20180327,FRT
20180327,CFG
20180327,CXO
20180327,AWK
20180327,UDR
20180327,HOLX
20180327,CNC
20180327,FL
20180327,UAA
20180327,ULTA
20180327,GPN
20180327,AYI
20180327,ALK
20180327,DLR
20180327,LKQ
20180327,AJG
20180327,TDG
20180327,FBHS
20180327,LNT
20180327,ALB
20180327,FTV
20180327,MTD
20180327,CHTR
20180327,COO
20180327,COTY
20180327,ARNC
20180327,MAA
20180327,EVHC
20180327,IDXX
20180327,FTI
20180327,INCY
20180327,CBOE
20180327,REG
20180327,DISH
20180327,SNPS
20180327,AMD
20180327,RJF
20180327,ARE
20180327,DXC
20180327,IT
20180327,INFO
20180327,HLT
20180327,RE
20180327,ANSS
20180327,ALGN
20180327,BHGE
20180327,AOS
20180327,DRE
20180327,MGM
20180327,RMD
20180327,PKG
20180327,BHF
20180327,IQV
20180327,SBAC
20180327,CDNS
20180327,NCLH
20180327,HII
20180327,IPGP
20180327,SIVB
20180327,NKTR
20180327,TTWO
